1               27.648557       0.567017        27.648557       0.020508        0.020508       
2               31.570220       1.206787        29.597702       0.020265        0.040773       
3               30.708887       1.828918        29.966550       0.020259        0.061032       
4               32.690834       2.490417        30.644880       0.020235        0.081267       
5               30.706079       3.111816        30.657082       0.020237        0.101504       
6               34.070272       3.801331        31.224479       0.020238        0.121742       
7               28.874997       4.385010        30.889922       0.020214        0.141956       
8               33.932848       5.072693        31.270067       0.020266        0.162222       
9               30.648645       5.693542        31.201083       0.020257        0.182479       
10              30.248017       6.306519        31.105821       0.020265        0.202744       
11              32.825731       6.972290        31.262230       0.020282        0.223026       
12              29.119044       7.561951        31.083834       0.020250        0.243276       
13              34.530390       8.260742        31.348519       0.020237        0.263513       
14              29.238795       8.853149        31.197888       0.020261        0.283774       
15              34.321541       9.548401        31.406011       0.020257        0.304031       
16              29.467517       10.149597       31.284108       0.020402        0.324433       
17              34.272706       10.843140       31.459573       0.020236        0.344669       
18              30.068702       11.452332       31.382355       0.020260        0.364929       
19              32.361691       12.107300       31.433815       0.020239        0.385168       
20              31.301704       12.740784       31.427220       0.020238        0.405406       
21              13.169267       13.018616       30.524089       0.021097        0.426503       
22              13.336828       13.298889       29.716993       0.021015        0.447518       
