1               33.143641       0.680969        33.143641       0.020546        0.020546       
2               32.116154       1.331482        32.633561       0.020255        0.040801       
3               35.385672       2.047546        33.545987       0.020236        0.061037       
4               32.459054       2.700623        33.276520       0.020120        0.081157       
5               35.009310       3.410156        33.622774       0.020267        0.101424       
6               33.027604       4.079956        33.523599       0.020280        0.121704       
7               34.041040       4.769287        33.597413       0.020250        0.141954       
8               33.218422       5.441528        33.550125       0.020237        0.162191       
9               34.267997       6.135010        33.629759       0.020237        0.182428       
10              34.130589       6.825745        33.679772       0.020238        0.202666       
11              33.267276       7.500305        33.642255       0.020277        0.222943       
12              34.900061       8.206787        33.746955       0.020243        0.243186       
13              32.979427       8.874390        33.687975       0.020243        0.263429       
14              34.812578       9.578613        33.768176       0.020229        0.283658       
15              33.129409       10.249451       33.725616       0.020249        0.303907       
16              34.637828       10.950867       33.782601       0.020250        0.324157       
17              32.092017       11.600281       33.683265       0.020236        0.344393       
18              34.186564       12.292114       33.711198       0.020237        0.364630       
19              34.804675       12.998962       33.768889       0.020309        0.384939       
20              33.573708       13.678528       33.759139       0.020241        0.405180       
21              33.932153       14.366943       33.767389       0.020288        0.425468       
22              34.208104       15.060547       33.787436       0.020276        0.445744       
23              33.296849       15.732910       33.766175       0.020193        0.465937       
24              33.830342       16.411682       33.768824       0.020064        0.486001       
25              33.943222       17.092957       33.775740       0.020071        0.506072       
26              34.280561       17.780762       33.794992       0.020064        0.526136       
27              32.286427       18.428589       33.739574       0.020065        0.546201       
28              33.377989       19.104126       33.726654       0.020239        0.566440       
29              13.716677       19.382629       33.034218       0.020304        0.586744       
