1               30.994508       0.634644        30.994508       0.020476        0.020476       
2               30.900480       1.260193        30.947762       0.020244        0.040720       
3               32.337724       1.915161        31.409472       0.020254        0.060974       
4               30.053410       2.523743        31.071391       0.020250        0.081224       
5               33.606707       3.204346        31.577375       0.020252        0.101476       
6               29.586087       3.807251        31.244366       0.020378        0.121854       
7               29.491701       4.405579        30.994207       0.020288        0.142142       
8               34.028530       5.095337        31.372909       0.020270        0.162412       
9               29.139871       5.685303        31.125397       0.020246        0.182658       
10              34.029384       6.374023        31.415070       0.020239        0.202897       
11              29.423250       6.969727        31.234350       0.020246        0.223143       
12              37.018960       7.721619        31.716951       0.020311        0.243454       
13              28.748487       8.303833        31.488980       0.020252        0.263706       
14              30.746377       8.927185        31.435964       0.020274        0.283980       
15              33.554744       9.607910        31.577234       0.020287        0.304267       
16              30.343243       10.224060       31.500033       0.020306        0.324573       
17              34.755838       10.928040       31.691277       0.020255        0.344828       
18              29.555516       11.526184       31.572877       0.020238        0.365066       
19              34.282861       12.222229       31.715652       0.020303        0.385369       
20              29.475544       12.818726       31.603886       0.020237        0.405606       
21              31.613901       13.458496       31.604361       0.020237        0.425843       
22              31.832497       14.102722       31.614712       0.020238        0.446081       
23              28.749185       14.685181       31.490220       0.020260        0.466341       
24              34.361493       15.380554       31.609638       0.020237        0.486578       
25              29.546756       15.978699       31.527240       0.020244        0.506822       
26              34.313612       16.673035       31.634215       0.020235        0.527057       
27              30.119483       17.282593       31.578203       0.020238        0.547295       
28              33.325316       17.957764       31.640570       0.020260        0.567555       
29              24.028974       18.464294       31.367986       0.021080        0.588635       
30              12.597911       18.729858       30.719038       0.021080        0.609715       
