1               31.999707       0.656250        31.999707       0.020508        0.020508       
2               33.645385       1.338074        32.817642       0.020265        0.040773       
3               33.674569       2.019714        33.101932       0.020242        0.061015       
4               34.511236       2.718567        33.453109       0.020250        0.081265       
5               32.990837       3.387390        33.360812       0.020273        0.101538       
6               33.832086       4.072693        33.439191       0.020256        0.121794       
7               33.918466       4.759644        33.507526       0.020253        0.142047       
8               32.535194       5.418091        33.386270       0.020238        0.162285       
9               33.843597       6.104980        33.437107       0.020296        0.182581       
10              33.971006       6.793335        33.490441       0.020263        0.202844       
11              35.240770       7.506714        33.649266       0.020243        0.223087       
12              33.544227       8.187561        33.640507       0.020297        0.243384       
13              33.597085       8.867432        33.637173       0.020236        0.263620       
14              33.363433       9.542908        33.617650       0.020246        0.283866       
15              34.667149       10.245056       33.687545       0.020254        0.304120       
16              33.809281       10.929626       33.695144       0.020248        0.324368       
17              33.543853       11.608521       33.686259       0.020239        0.344607       
18              25.732795       12.146851       33.231063       0.020920        0.365527       
19              11.796881       12.395081       32.064342       0.021042        0.386569       
