1               31.750436       0.669617        31.750436       0.021090        0.021090       
2               33.969066       1.379944        32.855024       0.020911        0.042001       
3               34.081462       2.093201        33.262894       0.020928        0.062929       
4               32.803987       2.778870        33.148473       0.020902        0.083831       
5               34.656892       3.502991        33.449422       0.020894        0.104725       
6               33.451567       4.201660        33.449779       0.020886        0.125611       
7               33.364312       4.891968        33.437692       0.020690        0.146301       
8               34.606352       5.611572        33.583125       0.020794        0.167095       
9               33.869877       6.320740        33.615056       0.020938        0.188033       
10              32.477906       6.997742        33.501574       0.020845        0.208878       
11              35.112379       7.728149        33.647463       0.020802        0.229680       
12              33.974195       8.435730        33.674628       0.020827        0.250507       
13              33.986382       9.145264        33.698610       0.020877        0.271384       
14              33.794722       9.846741        33.705439       0.020757        0.292141       
15              33.920480       10.552490       33.719736       0.020806        0.312947       
16              32.969054       11.223938       33.673868       0.020366        0.333313       
17              33.625796       11.929138       33.671022       0.020972        0.354285       
18              34.682457       12.652649       33.727266       0.020861        0.375146       
19              33.821042       13.358765       33.732210       0.020878        0.396024       
20              33.071656       14.050293       33.699082       0.020910        0.416934       
21              34.460738       14.771729       33.735497       0.020935        0.437869       
22              33.372641       15.471252       33.718921       0.020961        0.458830       
23              34.639631       16.176758       33.758053       0.020367        0.479197       
24              33.862833       16.882019       33.762417       0.020827        0.500024       
25              32.639511       17.564087       33.717372       0.020897        0.520921       
26              33.866872       18.271667       33.723137       0.020893        0.541814       
27              34.305131       18.970703       33.744231       0.020377        0.562191       
28              14.740599       19.281921       33.056385       0.021113        0.583304       
