1               28.458680       0.598145        28.458680       0.021018        0.021018       
2               34.419415       1.319885        31.435569       0.020969        0.041987       
3               29.737586       1.931885        30.877056       0.020580        0.062567       
4               34.000795       2.635803        31.653695       0.020703        0.083270       
5               29.462635       3.252869        31.213356       0.020944        0.104214       
6               33.463906       3.931885        31.580135       0.020291        0.124505       
7               30.960880       4.577698        31.491275       0.020859        0.145364       
8               29.554917       5.173584        31.255416       0.020162        0.165526       
9               33.506918       5.873108        31.507583       0.020877        0.186403       
10              29.249243       6.483276        31.280282       0.020861        0.207264       
11              35.443989       7.210693        31.655421       0.020523        0.227787       
12              28.446763       7.806824        31.385099       0.020956        0.248743       
13              35.778404       8.536560        31.718034       0.020396        0.269139       
14              17.418379       8.904297        30.677920       0.021112        0.290251       
