1               27.949274       0.590149        27.949274       0.021115        0.021115       
2               34.237669       1.306641        31.079412       0.020927        0.042042       
3               29.520865       1.922180        30.562705       0.020851        0.062893       
4               33.151505       2.613953        31.207648       0.020867        0.083760       
5               29.999738       3.241577        30.966242       0.020921        0.104681       
6               33.958278       3.929810        31.451560       0.020267        0.124948       
7               30.338976       4.562256        31.292480       0.020846        0.145794       
8               32.165793       5.213806        31.399013       0.020256        0.166050       
9               32.009588       5.882935        31.467284       0.020904        0.186954       
10              29.221004       6.495056        31.240951       0.020948        0.207902       
11              34.145080       7.188782        31.499488       0.020317        0.228219       
12              28.199382       7.780518        31.221605       0.020984        0.249203       
13              34.653295       8.502380        31.486333       0.020831        0.270034       
14              29.775674       9.123352        31.363689       0.020855        0.290889       
15              32.852712       9.809021        31.463372       0.020871        0.311760       
16              31.371615       10.447998       31.457745       0.020368        0.332128       
17              32.649165       11.128113       31.528061       0.020831        0.352959       
18              28.833327       11.732056       31.377103       0.020946        0.373905       
19              31.562422       12.370911       31.386620       0.020241        0.394146       
20              32.329204       13.047302       31.434132       0.020922        0.415068       
21              29.714484       13.668335       31.351693       0.020900        0.435968       
22              34.974232       14.385132       31.514344       0.020495        0.456463       
23              28.727773       14.983215       31.392794       0.020819        0.477282       
24              33.808007       15.679626       31.492719       0.020599        0.497881       
25              19.985681       16.100525       31.025733       0.021060        0.518941       
26              12.523213       16.365479       30.300943       0.021157        0.540098       
