1               32.295459       0.664673        32.295459       0.020581        0.020581       
2               28.988309       1.251831        30.655085       0.020255        0.040836       
3               34.050494       1.940979        31.780254       0.020239        0.061075       
4               30.410584       2.556824        31.439192       0.020251        0.081326       
5               32.354512       3.218506        31.623116       0.020451        0.101777       
6               31.040806       3.846741        31.526527       0.020239        0.122016       
7               29.508919       4.444031        31.239452       0.020241        0.142257       
8               34.490789       5.142090        31.644409       0.020239        0.162496       
9               29.307484       5.735596        31.385444       0.020251        0.182747       
10              34.678656       6.439087        31.714484       0.020286        0.203033       
11              29.336758       7.033508        31.498727       0.020262        0.223295       
12              33.675712       7.715576        31.679769       0.020254        0.243549       
13              30.302018       8.329041        31.574033       0.020245        0.263794       
14              29.253162       8.922119        31.408392       0.020274        0.284068       
15              34.203305       9.615112        31.594466       0.020261        0.304329       
16              29.419650       10.211243       31.458701       0.020263        0.324592       
17              34.282783       10.906189       31.624700       0.020271        0.344863       
18              29.990270       11.513672       31.534026       0.020256        0.365119       
19              33.895697       12.200195       31.658148       0.020254        0.385373       
20              30.064160       12.809265       31.578537       0.020259        0.405632       
21              34.709810       13.512451       31.727487       0.020259        0.425891       
22              28.746213       14.093872       31.592322       0.020226        0.446117       
23              29.483339       14.690674       31.500783       0.020242        0.466359       
24              34.720399       15.393311       31.634684       0.020237        0.486596       
25              29.054737       15.981262       31.531676       0.020236        0.506832       
26              34.776406       16.684998       31.656252       0.020236        0.527068       
27              29.703374       17.286194       31.584033       0.020240        0.547308       
28              11.951669       17.538147       30.855887       0.021081        0.568389       
29              12.176771       17.793579       30.191051       0.020977        0.589366       
