1               28.055849       0.588135        28.055849       0.020963        0.020963       
2               31.102368       1.217896        29.552680       0.020248        0.041211       
3               31.590720       1.872803        30.234780       0.020731        0.061942       
4               31.455520       2.513489        30.536858       0.020368        0.082310       
5               33.255842       3.199158        31.081511       0.020618        0.102928       
6               28.708859       3.799316        30.680969       0.020905        0.123833       
7               34.466098       4.498840        31.213984       0.020296        0.144129       
8               30.070552       5.127014        31.069235       0.020890        0.165019       
9               32.344437       5.804565        31.212879       0.020948        0.185967       
10              29.926220       6.431580        31.082596       0.020952        0.206919       
11              35.005546       7.140442        31.432290       0.020250        0.227169       
12              28.093264       7.724304        31.152417       0.020783        0.247952       
13              31.495117       8.362427        31.178305       0.020261        0.268213       
14              31.627121       9.017456        31.210478       0.020711        0.288924       
15              30.850519       9.642395        31.186894       0.020257        0.309181       
16              32.712130       10.325195       31.283352       0.020873        0.330054       
17              30.561987       10.955261       31.240942       0.020616        0.350670       
18              34.390382       11.657410       31.414223       0.020417        0.371087       
19              28.415639       12.250671       31.254503       0.020878        0.391965       
20              34.965188       12.978577       31.441645       0.020818        0.412783       
21              29.836215       13.586609       31.366114       0.020379        0.433162       
22              30.428623       14.202515       31.324263       0.020241        0.453403       
23              32.588493       14.876282       31.379397       0.020675        0.474078       
24              29.408273       15.491150       31.296137       0.020908        0.494986       
25              35.517617       16.228638       31.466093       0.020764        0.515750       
26              28.797939       16.813293       31.365042       0.020302        0.536052       
27              34.627937       17.516968       31.484216       0.020321        0.556373       
28              30.486084       18.137329       31.448998       0.020349        0.576722       
29              32.723632       18.800964       31.492297       0.020280        0.597002       
30              29.888667       19.423157       31.438264       0.020817        0.617819       
31              32.026979       20.072632       31.456973       0.020279        0.638098       
32              30.841252       20.715271       31.437503       0.020837        0.658935       
33              30.538623       21.335266       31.410636       0.020302        0.679237       
34              33.812156       22.035583       31.481699       0.020712        0.699949       
35              30.182382       22.662109       31.444275       0.020758        0.720707       
36              34.393973       23.359619       31.525005       0.020280        0.740987       
37              29.006545       23.961853       31.456363       0.020762        0.761749       
38              33.282037       24.635681       31.503630       0.020246        0.781995       
39              30.745265       25.257935       31.484498       0.020239        0.802234       
40              31.598706       25.893005       31.487289       0.020098        0.822332       
41              32.306790       26.557007       31.507272       0.020553        0.842885       
42              29.885682       27.163208       31.469165       0.020284        0.863169       
43              33.615289       27.853027       31.519003       0.020521        0.883690       
44              29.165306       28.446716       31.466005       0.020356        0.904046       
45              33.791868       29.134888       31.517245       0.020365        0.924411       
46              29.047011       29.738281       31.462955       0.020773        0.945184       
47              20.542063       30.164673       31.228277       0.020757        0.965941       
