1               32.769948       0.687317        32.769948       0.020974        0.020974       
2               28.902044       1.293335        30.836273       0.020968        0.041942       
3               32.841190       1.958008        31.488844       0.020239        0.062181       
4               31.611292       2.610718        31.519368       0.020648        0.082829       
5               29.607325       3.210266        31.143745       0.020250        0.103079       
6               33.487331       3.908142        31.537876       0.020840        0.123919       
7               29.827595       4.534790        31.289951       0.021009        0.144928       
8               35.636714       5.262634        31.826856       0.020424        0.165352       
9               28.308847       5.849731        31.434790       0.020739        0.186091       
10              34.584720       6.565186        31.749923       0.020687        0.206778       
11              28.715043       7.165588        31.471223       0.020909        0.227687       
12              34.026682       7.862183        31.682037       0.020472        0.248159       
13              29.046429       8.469543        31.477218       0.020910        0.269069       
14              32.881542       9.135559        31.575532       0.020255        0.289324       
15              31.389425       9.791504        31.562995       0.020897        0.310221       
16              29.957972       10.415588       31.461997       0.020832        0.331053       
17              24.548776       10.929443       31.050878       0.020932        0.351985       
