1               32.300668       0.663391        32.300668       0.020538        0.020538       
2               33.124379       1.331543        32.708811       0.020171        0.040709       
3               34.788101       2.032593        33.397295       0.020152        0.060861       
4               33.010137       2.698242        33.300943       0.020165        0.081026       
5               33.779530       3.378967        33.396265       0.020152        0.101178       
6               34.365401       4.071533        33.557238       0.020153        0.121331       
7               32.716321       4.731323        33.437386       0.020167        0.141498       
8               34.263282       5.422791        33.540475       0.020181        0.161679       
9               32.757373       6.082458        33.453739       0.020138        0.181817       
10              34.403065       6.775818        33.548469       0.020154        0.201971       
11              33.882174       7.458679        33.578747       0.020154        0.222125       
12              33.095506       8.126282        33.538516       0.020172        0.242297       
13              34.959004       8.830811        33.647592       0.020153        0.262450       
14              33.425818       9.503906        33.631789       0.020137        0.282587       
15              34.016669       10.190125       33.657433       0.020173        0.302760       
16              34.271449       10.882202       33.695827       0.020194        0.322954       
17              33.652791       11.565186       33.693283       0.020295        0.343249       
18              34.041460       12.250610       33.712575       0.020135        0.363384       
19              32.522604       12.906006       33.650051       0.020152        0.383536       
20              34.574986       13.603210       33.696252       0.020165        0.403701       
21              33.850897       14.285645       33.703607       0.020160        0.423861       
22              33.151874       14.954285       33.678546       0.020169        0.444030       
23              33.122756       15.623596       33.654354       0.020207        0.464237       
24              34.786501       16.325623       33.701519       0.020181        0.484418       
25              34.307857       17.017029       33.725737       0.020153        0.504571       
26              33.024628       17.682739       33.698803       0.020158        0.524729       
27              34.712799       18.382202       33.736301       0.020150        0.544879       
28              33.192594       19.051697       33.716893       0.020170        0.565049       
29              33.119126       19.720703       33.696261       0.020200        0.585249       
30              34.458896       20.415222       33.721651       0.020155        0.605404       
31              34.913525       21.119812       33.760100       0.020181        0.625585       
32              32.713414       21.779053       33.727435       0.020152        0.645737       
33              20.022208       22.195435       33.299828       0.020796        0.666533       
34              12.666954       22.458679       32.675963       0.020782        0.687315       
