1               27.125744       0.556458        27.125744       0.020514        0.020514       
2               33.776240       1.240967        30.430770       0.020266        0.040780       
3               28.958220       1.826965        29.942398       0.020236        0.061016       
4               31.888985       2.472717        30.427452       0.020250        0.081266       
5               31.326847       3.108276        30.607129       0.020288        0.101554       
6               30.445240       3.724792        30.580215       0.020250        0.121804       
7               33.015265       4.393616        30.927452       0.020258        0.142062       
8               28.823329       4.977173        30.664988       0.020246        0.162308       
9               34.017273       5.665955        31.036803       0.020248        0.182556       
10              29.677645       6.267639        30.900947       0.020274        0.202830       
11              33.948584       6.955505        31.177744       0.020262        0.223092       
12              29.293256       7.548401        31.020996       0.020240        0.243332       
13              33.157914       8.219849        31.185167       0.020250        0.263582       
14              29.827012       8.823547        31.088314       0.020240        0.283822       
15              32.444718       9.480164        31.178595       0.020238        0.304060       
16              29.259712       10.072205       31.058868       0.020234        0.324294       
17              29.676234       10.672852       30.977644       0.020240        0.344534       
18              34.106643       11.364807       31.151650       0.020288        0.364822       
19              29.656146       11.965759       31.072953       0.020264        0.385086       
20              34.537731       12.664734       31.245951       0.020238        0.405324       
21              29.134388       13.254822       31.145458       0.020254        0.425578       
22              32.956029       13.921753       31.227646       0.020237        0.445815       
23              31.048319       14.550171       31.219858       0.020240        0.466055       
24              31.386154       15.186462       31.226790       0.020273        0.486328       
25              32.831000       15.851257       31.290914       0.020249        0.506577       
26              29.061489       16.439636       31.205236       0.020246        0.526823       
27              34.707921       17.142090       31.334821       0.020239        0.547062       
28              29.180899       17.733032       31.257934       0.020251        0.567313       
29              34.676259       18.435608       31.375806       0.020261        0.587574       
30              29.703776       19.037109       31.320102       0.020250        0.607824       
31              29.766701       19.639587       31.270042       0.020240        0.628064       
32              34.068939       20.329041       31.357410       0.020237        0.648301       
33              29.416203       20.924866       31.298598       0.020255        0.668556       
34              33.030472       21.594360       31.349560       0.020269        0.688825       
35              29.422601       22.189697       31.294571       0.020234        0.709059       
36              34.095480       22.880676       31.372401       0.020266        0.729325       
37              29.738553       23.482971       31.328256       0.020253        0.749578       
38              34.251657       24.176636       31.405162       0.020252        0.769830       
39              29.584397       24.775513       31.358511       0.020243        0.790073       
40              30.868875       25.400330       31.346280       0.020241        0.810314       
41              33.924829       26.087341       31.409151       0.020251        0.830565       
42              29.335591       26.681152       31.359818       0.020242        0.850807       
43              34.009430       27.370728       31.421492       0.020276        0.871083       
44              29.347988       27.966492       31.374271       0.020300        0.891383       
45              34.213572       28.659180       31.437328       0.020246        0.911629       
46              32.242655       29.311707       31.454818       0.020238        0.931867       
47              29.777804       29.914856       31.419142       0.020255        0.952122       
48              20.205905       30.331421       31.181491       0.020616        0.972738       
49              11.557641       30.574097       30.766851       0.020997        0.993735       
