1               30.197469       0.618958        30.197469       0.020497        0.020497       
2               29.820953       1.223816        30.010199       0.020283        0.040780       
3               34.549565       1.924377        31.517720       0.020277        0.061057       
4               29.741030       2.526306        31.075405       0.020239        0.081296       
5               32.064719       3.175232        31.272598       0.020238        0.101534       
6               31.095926       3.808594        31.243078       0.020368        0.121902       
7               29.783540       4.411621        31.035189       0.020247        0.142149       
8               33.946282       5.098694        31.398025       0.020240        0.162389       
9               29.339590       5.692322        31.169967       0.020233        0.182622       
10              33.839250       6.379089        31.436939       0.020295        0.202917       
11              29.703615       6.980469        31.279687       0.020246        0.223163       
12              34.057376       7.670471        31.510873       0.020260        0.243423       
13              30.083250       8.279236        31.401302       0.020236        0.263659       
14              32.523152       8.937927        31.481330       0.020253        0.283912       
15              29.857103       9.542175        31.373254       0.020238        0.304150       
16              31.171892       10.173157       31.360689       0.020242        0.324392       
17              32.500882       10.831787       31.427730       0.020265        0.344657       
18              29.584028       11.430420       31.325488       0.020235        0.364892       
19              34.207311       12.122742       31.476930       0.020239        0.385131       
20              29.273008       12.715637       31.366817       0.020254        0.405385       
21              34.628208       13.416443       31.521893       0.020238        0.425623       
22              29.659775       14.016846       31.437350       0.020243        0.445866       
23              33.070637       14.686096       31.508264       0.020237        0.466103       
24              31.369974       15.321777       31.502502       0.020264        0.486367       
25              29.216137       15.913696       31.411070       0.020260        0.506627       
26              34.012141       16.603088       31.511130       0.020269        0.526896       
27              29.314722       17.196594       31.429856       0.020246        0.547142       
28              34.483446       17.894470       31.538775       0.020238        0.567380       
29              29.768404       18.498352       31.477663       0.020286        0.587666       
30              33.989421       19.187012       31.561375       0.020261        0.607927       
31              30.127004       19.796692       31.515165       0.020237        0.628164       
32              30.681935       20.417664       31.489157       0.020239        0.648403       
33              32.936783       21.084106       31.532964       0.020234        0.668637       
34              29.659521       21.684326       31.477928       0.020237        0.688874       
35              32.844666       22.348938       31.516929       0.020235        0.709109       
36              29.557640       22.947510       31.462528       0.020251        0.729360       
37              34.522256       23.646240       31.545144       0.020240        0.749600       
38              29.736468       24.248047       31.497597       0.020238        0.769838       
39              33.714399       24.930359       31.554381       0.020238        0.790076       
40              30.275028       25.543640       31.522399       0.020257        0.810333       
41              31.898846       26.189209       31.531572       0.020238        0.830571       
42              31.138234       26.820007       31.522206       0.020258        0.850829       
43              29.234136       27.411560       31.469054       0.020235        0.871064       
44              33.779045       28.096802       31.521626       0.020286        0.891350       
45              29.596094       28.695679       31.478884       0.020235        0.911585       
46              33.769377       29.380859       31.528756       0.020290        0.931875       
47              29.719684       29.982178       31.490312       0.020233        0.952108       
48              35.402019       30.698608       31.571724       0.020237        0.972345       
49              28.415310       31.273621       31.507374       0.020236        0.992581       
50              31.730276       31.921997       31.511870       0.020434        1.013015       
51              31.855182       32.566650       31.518594       0.020237        1.033252       
52              29.830571       33.170898       31.486138       0.020256        1.053508       
53              33.253595       33.845215       31.519516       0.020278        1.073786       
54              20.929926       34.282776       31.317280       0.020906        1.094692       
55              13.706725       34.568726       30.987945       0.020862        1.115554       
