1               28.043882       0.592651        28.043882       0.021133        0.021133       
2               34.194060       1.307068        31.101410       0.020893        0.042026       
3               34.313282       2.023804        32.167780       0.020888        0.062914       
4               32.337782       2.700439        32.210208       0.020924        0.083838       
5               34.247862       3.415466        32.616470       0.020878        0.104716       
6               34.935490       4.137024        32.998516       0.020654        0.125370       
7               33.319896       4.823914        33.043899       0.020615        0.145985       
8               34.703274       5.545776        33.250851       0.020801        0.166786       
9               32.330547       6.223328        33.148121       0.020957        0.187743       
10              34.505472       6.946838        33.284486       0.020968        0.208711       
11              34.094291       7.658386        33.358101       0.020870        0.229581       
12              33.603854       8.362488        33.378654       0.020953        0.250534       
13              34.878942       9.073914        33.491603       0.020397        0.270931       
14              33.231945       9.765869        33.473072       0.020822        0.291753       
15              33.787162       10.470703       33.494031       0.020861        0.312614       
16              33.359567       11.171021       33.485570       0.020993        0.333607       
17              34.806384       11.894958       33.563084       0.020799        0.354406       
18              32.739108       12.579468       33.517182       0.020908        0.375314       
19              34.208985       13.294983       33.553701       0.020916        0.396230       
20              21.866242       13.747986       32.972982       0.020717        0.416947       
21              12.760499       14.016479       32.001971       0.021041        0.437988       
