1               33.044475       0.698792        33.044475       0.021147        0.021147       
2               30.336482       1.332703        31.698562       0.020896        0.042043       
3               33.120642       2.026978        32.171693       0.020962        0.063005       
4               28.282731       2.617493        31.203718       0.020879        0.083884       
5               34.089889       3.328369        31.778351       0.020853        0.104737       
6               29.888350       3.937195        31.470620       0.020370        0.125107       
7               29.415441       4.532593        31.184418       0.020241        0.145348       
8               32.604225       5.214478        31.363015       0.020914        0.166262       
9               29.885294       5.839050        31.198008       0.020899        0.187161       
10              34.301354       6.554199        31.509058       0.020849        0.208010       
11              28.818505       7.156189        31.263522       0.020889        0.228899       
12              34.806108       7.868774        31.554362       0.020473        0.249372       
13              28.422690       8.462524        31.312298       0.020890        0.270262       
14              34.508350       9.179504        31.540462       0.020777        0.291039       
15              29.632884       9.798950        31.412630       0.020904        0.311943       
16              34.030490       10.492798       31.573240       0.020389        0.332332       
17              28.574795       11.091125       31.395516       0.020939        0.353271       
18              32.982064       11.766235       31.482408       0.020469        0.373740       
19              30.950286       12.412354       31.454258       0.020876        0.394616       
20              30.936660       13.038635       31.429001       0.020244        0.414860       
21              33.302247       13.735352       31.518932       0.020921        0.435781       
22              29.588005       14.351196       31.430910       0.020814        0.456595       
23              34.066547       15.052490       31.544614       0.020586        0.477181       
24              30.041562       15.680359       31.481544       0.020900        0.498081       
25              32.914201       16.369385       31.539329       0.020934        0.519015       
26              31.620947       17.014832       31.542417       0.020412        0.539427       
27              29.554024       17.613892       31.470406       0.020270        0.559697       
28              33.063788       18.296692       31.527104       0.020651        0.580348       
29              30.191882       18.927551       31.480701       0.020895        0.601243       
30              33.103467       19.618652       31.535158       0.020877        0.622120       
31              30.689791       20.244080       31.508344       0.020379        0.642499       
32              33.428167       20.934204       31.568112       0.020645        0.663144       
33              28.642718       21.532837       31.478731       0.020900        0.684044       
34              35.933636       22.262146       31.607102       0.020296        0.704340       
35              28.673270       22.859009       31.522884       0.020816        0.725156       
36              32.889863       23.525818       31.560063       0.020274        0.745430       
37              31.756647       24.184387       31.565384       0.020738        0.766168       
38              23.219393       24.674316       31.341699       0.021100        0.787268       
39              13.475744       24.959045       30.874738       0.021129        0.808397       
