1               30.982812       0.634094        30.982812       0.020466        0.020466       
2               34.347536       1.329529        32.656125       0.020247        0.040713       
3               34.065503       2.019287        33.124245       0.020248        0.060961       
4               33.135870       2.689758        33.127142       0.020234        0.081195       
5               33.003145       3.357544        33.102406       0.020234        0.101429       
6               34.825108       4.062439        33.388995       0.020241        0.121670       
7               33.257901       4.735413        33.370301       0.020235        0.141905       
8               33.209022       5.409058        33.350130       0.020285        0.162190       
9               33.328606       6.084229        33.347740       0.020258        0.182448       
10              33.773430       6.768005        33.390260       0.020246        0.202694       
11              34.868620       7.474060        33.524533       0.020249        0.222943       
12              33.323411       8.148926        33.507785       0.020252        0.243195       
13              34.668306       8.850647        33.596953       0.020241        0.263436       
14              33.366689       9.526489        33.580513       0.020255        0.283691       
15              34.103360       10.216980       33.615343       0.020247        0.303938       
16              33.175736       10.888855       33.587881       0.020252        0.324190       
17              32.280816       11.542542       33.511037       0.020250        0.344440       
18              34.815616       12.247070       33.583428       0.020236        0.364676       
19              34.054778       12.936646       33.608224       0.020249        0.384925       
20              32.525353       13.595154       33.554114       0.020246        0.405171       
21              33.549744       14.274536       33.553906       0.020250        0.425421       
22              35.146751       14.986328       33.626287       0.020252        0.445673       
23              33.860195       15.671997       33.636453       0.020250        0.465923       
24              33.852116       16.356995       33.645429       0.020235        0.486158       
25              31.942787       17.003357       33.577393       0.020235        0.506393       
26              34.526460       17.701965       33.613858       0.020234        0.526627       
27              34.585282       18.402283       33.649827       0.020249        0.546876       
28              32.475264       19.059387       33.607919       0.020234        0.567110       
29              35.056337       19.769348       33.657860       0.020252        0.587362       
30              33.894344       20.455200       33.665736       0.020235        0.607597       
31              32.941808       21.122437       33.642382       0.020255        0.627852       
32              34.379971       21.818115       33.665411       0.020235        0.648087       
33              32.610961       22.478455       33.633464       0.020249        0.668336       
34              35.107865       23.189880       33.676852       0.020264        0.688600       
35              33.810950       23.874451       33.680682       0.020247        0.708847       
36              34.165109       24.566772       33.694146       0.020264        0.729111       
37              32.747923       25.229492       33.668592       0.020237        0.749348       
38              33.252722       25.902893       33.657649       0.020251        0.769599       
39              34.885414       26.609253       33.689123       0.020248        0.789847       
40              32.974055       27.276978       33.671249       0.020250        0.810097       
41              33.937872       27.964661       33.677755       0.020263        0.830360       
42              34.802756       28.669556       33.704542       0.020254        0.850614       
43              32.947221       29.336243       33.686945       0.020235        0.870849       
44              28.326329       29.936279       33.559647       0.021183        0.892032       
45              12.110473       30.190430       33.066631       0.020986        0.913018       
