1               26.513171       0.542725        26.513171       0.020470        0.020470       
2               34.939108       1.251709        30.707742       0.020292        0.040762       
3               28.003692       1.819092        29.809937       0.020261        0.061023       
4               34.332841       2.514160        30.936656       0.020245        0.081268       
5               30.106176       3.123840        30.770992       0.020251        0.101519       
6               34.158726       3.816101        31.334738       0.020266        0.121785       
7               29.597647       4.415039        31.087227       0.020236        0.142021       
8               29.835057       5.019348        30.930933       0.020255        0.162276       
9               33.894017       5.705566        31.259609       0.020246        0.182522       
10              29.869806       6.310669        31.120766       0.020258        0.202780       
11              34.682149       7.012878        31.444078       0.020247        0.223027       
12              29.327994       7.606506        31.268010       0.020241        0.243268       
13              33.837785       8.291992        31.465556       0.020258        0.263526       
14              28.593290       8.871521        31.260425       0.020268        0.283794       
15              34.291581       9.565857        31.462288       0.020248        0.304042       
16              29.726577       10.167969       31.353879       0.020255        0.324297       
17              31.835252       10.812378       31.382160       0.020242        0.344539       
18              32.132790       11.464417       31.423910       0.020292        0.364831       
19              24.547600       11.980530       31.049225       0.021025        0.385856       
20              14.437643       12.283691       30.191890       0.020998        0.406854       
