1               32.084991       0.656555        32.084991       0.020463        0.020463       
2               34.340189       1.351807        33.206579       0.020246        0.040709       
3               33.408368       2.028259        33.273607       0.020248        0.060957       
4               33.437149       2.705261        33.314384       0.020247        0.081204       
5               33.430875       3.377991        33.337518       0.020123        0.101327       
6               35.104183       4.088745        33.631740       0.020247        0.121574       
7               33.621112       4.770447        33.630220       0.020276        0.141850       
8               33.128129       5.442749        33.567379       0.020294        0.162144       
9               33.574307       6.122864        33.568148       0.020257        0.182401       
10              34.939581       6.826477        33.704507       0.020138        0.202539       
11              12.153518       7.075989        31.721076       0.020530        0.223069       
12              12.262306       7.333252        30.048277       0.020980        0.244049       
