1               28.734519       0.588684        28.734519       0.020487        0.020487       
2               34.580467       1.289734        31.642146       0.020273        0.040760       
3               34.230480       1.982422        32.500850       0.020236        0.060996       
4               33.852520       2.668274        32.837870       0.020260        0.081256       
5               33.364362       3.345337        32.943081       0.020293        0.101549       
6               33.454970       4.023804        33.028291       0.020280        0.121829       
7               34.494855       4.722290        33.237307       0.020249        0.142078       
8               33.457960       5.399780        33.264831       0.020249        0.162327       
9               35.707356       6.124390        33.536248       0.020293        0.182620       
10              35.533524       6.841492        33.735000       0.020181        0.202801       
11              33.319306       7.516174        33.697262       0.020249        0.223050       
12              33.808216       8.200317        33.706491       0.020236        0.243286       
13              35.482542       8.918945        33.842981       0.020253        0.263539       
14              33.713365       9.601135        33.833738       0.020235        0.283774       
15              30.206520       10.226440       33.587127       0.020701        0.304475       
16              12.273812       10.486694       32.199480       0.021204        0.325679       
