1               28.471336       0.602112        28.471336       0.021148        0.021148       
2               34.205622       1.320190        31.327933       0.020993        0.042141       
3               28.920320       1.923584        30.530656       0.020864        0.063005       
4               32.964887       2.612122        31.136718       0.020887        0.083892       
5               30.718371       3.256409        31.053046       0.020974        0.104866       
6               32.252371       3.935547        31.253598       0.021057        0.125923       
7               30.348020       4.569153        31.124807       0.020878        0.146801       
8               33.336723       5.250122        31.394994       0.020427        0.167228       
9               30.313350       5.884277        31.274727       0.020920        0.188148       
10              32.492626       6.542480        31.393107       0.020257        0.208405       
11              30.405140       7.177917        31.303063       0.020899        0.229304       
12              31.199830       7.810120        31.294681       0.020263        0.249567       
13              33.676205       8.503479        31.476180       0.020589        0.270156       
14              28.570269       9.100769        31.267459       0.020906        0.291062       
15              35.069681       9.830078        31.521007       0.020796        0.311858       
16              29.316641       10.427551       31.385788       0.020380        0.332238       
17              34.852369       11.148682       31.589021       0.020691        0.352929       
18              29.292002       11.750427       31.462673       0.020543        0.373472       
19              33.478438       12.440552       31.568114       0.020614        0.394086       
20              30.427108       13.076904       31.510613       0.020914        0.415000       
21              32.672221       13.738647       31.564667       0.020254        0.435254       
22              30.665914       14.375854       31.523715       0.020779        0.456033       
23              30.748281       14.998169       31.490764       0.020239        0.476272       
24              32.336876       15.671326       31.526197       0.020817        0.497089       
25              29.908016       16.295715       31.460975       0.020877        0.517966       
26              33.958506       16.985413       31.555211       0.020310        0.538276       
27              28.460790       17.577881       31.439995       0.020817        0.559093       
28              34.616910       18.297913       31.553946       0.020800        0.579893       
29              30.907890       18.928650       31.531984       0.020407        0.600300       
30              33.638627       19.622009       31.601917       0.020612        0.620912       
31              29.406949       20.220764       31.532224       0.020361        0.641273       
32              32.460893       20.878357       31.560663       0.020258        0.661531       
33              30.922282       21.519592       31.541260       0.020737        0.682268       
34              31.108183       22.151306       31.528742       0.020307        0.702575       
35              33.405794       22.841370       31.582355       0.020657        0.723232       
36              28.428542       23.431091       31.494418       0.020744        0.743976       
37              36.113395       24.163940       31.617062       0.020293        0.764269       
38              29.343998       24.762939       31.557930       0.020413        0.784682       
39              34.311607       25.459534       31.627379       0.020302        0.804984       
40              29.265159       26.054260       31.569212       0.020322        0.825306       
41              30.731472       26.676880       31.549140       0.020260        0.845566       
42              32.799616       27.344910       31.578551       0.020367        0.865933       
43              30.199874       27.959900       31.546874       0.020364        0.886297       
44              33.550617       28.660034       31.592967       0.020868        0.907165       
45              29.951485       29.281677       31.556252       0.020755        0.927920       
46              34.126055       29.976074       31.611395       0.020348        0.948268       
47              29.367954       30.573242       31.564298       0.020334        0.968602       
48              33.303849       31.253906       31.600245       0.020438        0.989040       
49              29.081024       31.857483       31.548466       0.020755        1.009795       
50              35.005769       32.562744       31.616095       0.020147        1.029942       
51              24.196442       33.071716       31.467593       0.021035        1.050977       
