1               28.066217       0.574768        28.066217       0.020479        0.020479       
2               32.686727       1.255371        30.395659       0.020822        0.041301       
3               30.308916       1.884827        30.366635       0.020768        0.062069       
4               32.391950       2.563049        30.877508       0.020938        0.083007       
5               30.536559       3.201294        30.808927       0.020901        0.103908       
6               33.800250       3.887878        31.298077       0.020313        0.124221       
7               28.604808       4.481628        30.912472       0.020757        0.144978       
8               35.325121       5.202332        31.456836       0.020402        0.165380       
9               29.287043       5.805908        31.216406       0.020609        0.185989       
10              33.566933       6.487854        31.447876       0.020316        0.206305       
11              30.023747       7.111267        31.317648       0.020764        0.227069       
12              31.937526       7.758545        31.368442       0.020267        0.247336       
13              30.464881       8.393677        31.298201       0.020848        0.268184       
14              32.026888       9.042542        31.349383       0.020260        0.288444       
15              32.832847       9.721558        31.448630       0.020681        0.309125       
16              28.333035       10.310913       31.252199       0.020801        0.329926       
17              35.956250       11.041077       31.524947       0.020307        0.350233       
18              28.388717       11.632385       31.348899       0.020829        0.371062       
19              33.239432       12.324829       31.449395       0.020832        0.391894       
20              30.960995       12.953430       31.425338       0.020303        0.412197       
21              30.393964       13.568726       31.377056       0.020244        0.432441       
22              32.532583       14.240784       31.429740       0.020658        0.453099       
23              29.833563       14.863708       31.359424       0.020880        0.473979       
24              33.159041       15.557495       31.435507       0.020923        0.494902       
25              30.664114       16.196106       31.404356       0.020826        0.515728       
26              33.937346       16.896301       31.501792       0.020632        0.536360       
27              30.245297       17.523438       31.455026       0.020735        0.557095       
28              32.885435       18.206238       31.506422       0.020763        0.577858       
29              30.913988       18.836914       31.486219       0.020401        0.598259       
30              33.289213       19.523438       31.546300       0.020623        0.618882       
31              29.372082       20.121277       31.477071       0.020354        0.639236       
32              29.495300       20.718262       31.416248       0.020240        0.659476       
33              33.196432       21.401245       31.470105       0.020574        0.680050       
34              30.035722       22.028992       31.427337       0.020900        0.700950       
35              33.158268       22.718750       31.477225       0.020802        0.721752       
36              29.700664       23.340088       31.427182       0.020920        0.742672       
37              35.168701       24.058655       31.527360       0.020432        0.763104       
38              28.447848       24.653442       31.445236       0.020908        0.784012       
39              34.404265       25.364441       31.521231       0.020666        0.804678       
40              28.941636       25.966919       31.456180       0.020817        0.825495       
41              34.646567       26.676758       31.533444       0.020488        0.845983       
42              29.438014       27.275085       31.484282       0.020325        0.866308       
43              31.557950       27.913818       31.485964       0.020240        0.886548       
44              31.066344       28.558228       31.476370       0.020743        0.907291       
45              32.793210       29.222290       31.505119       0.020250        0.927541       
46              31.065303       29.864441       31.495532       0.020671        0.948212       
47              28.682674       30.460266       31.435230       0.020773        0.968985       
48              34.457897       31.173889       31.498481       0.020710        0.989695       
49              27.862738       31.758728       31.422974       0.020990        1.010685       
50              34.526820       32.470947       31.485056       0.020628        1.031313       
51              28.533490       33.067383       31.426421       0.020903        1.052216       
52              35.159430       33.780029       31.496971       0.020269        1.072485       
53              18.608598       34.171387       31.249096       0.021031        1.093516       
54              12.839924       34.442566       30.900281       0.021120        1.114636       
