1               28.458658       0.583374        28.458658       0.020499        0.020499       
2               34.057442       1.273071        31.241013       0.020251        0.040750       
3               32.221881       1.925049        31.566457       0.020234        0.060984       
4               34.057792       2.614685        32.187474       0.020249        0.081233       
5               33.230821       3.287842        32.395722       0.020257        0.101490       
6               34.246584       3.981506        32.703654       0.020255        0.121745       
7               34.728041       4.685791        32.992720       0.020280        0.142025       
8               33.662617       5.367493        33.076319       0.020251        0.162276       
9               33.420642       6.044495        33.114531       0.020257        0.182533       
10              34.504292       6.743103        33.253294       0.020247        0.202780       
11              32.572791       7.402344        33.191539       0.020239        0.223019       
12              34.045448       8.091492        33.262593       0.020242        0.243261       
13              33.165910       8.763367        33.255161       0.020258        0.263519       
14              33.851153       9.448853        33.297691       0.020250        0.283769       
15              34.687766       10.151245       33.390277       0.020249        0.304018       
16              32.498848       10.809509       33.334595       0.020255        0.324273       
17              17.641763       11.184326       32.369642       0.021246        0.345519       
18              11.647665       11.429871       31.178043       0.021081        0.366600       
