1               32.751370       0.672058        32.751370       0.020520        0.020520       
2               33.679655       1.354980        33.212748       0.020277        0.040797       
3               33.179275       2.026794        33.201645       0.020248        0.061045       
4               33.795504       2.710815        33.349516       0.020240        0.081285       
5               34.154966       3.402283        33.510122       0.020245        0.101530       
6               33.735269       4.085388        33.547559       0.020249        0.121779       
7               32.615539       4.746277        33.414602       0.020263        0.142042       
8               34.601256       5.447021        33.562679       0.020252        0.162294       
9               33.091422       6.118347        33.510317       0.020287        0.182581       
10              35.135151       6.829834        33.672535       0.020250        0.202831       
11              32.301562       7.484070        33.548064       0.020254        0.223085       
12              34.054932       8.174500        33.590291       0.020274        0.243359       
13              34.610078       8.875977        33.668693       0.020268        0.263627       
14              33.411382       9.552490        33.650340       0.020248        0.283875       
15              34.165223       10.244507       33.684631       0.020255        0.304130       
16              33.711646       10.927673       33.686319       0.020265        0.324395       
17              32.185790       11.579468       33.598149       0.020251        0.344646       
18              35.104932       12.290588       33.681796       0.020257        0.364903       
19              33.329459       12.965210       33.663279       0.020241        0.385144       
20              34.753618       13.668762       33.717728       0.020244        0.405388       
21              33.251598       14.341675       33.695565       0.020237        0.425625       
22              33.110043       15.012451       33.668961       0.020259        0.445884       
23              34.996020       15.721436       33.726637       0.020259        0.466143       
24              32.964835       16.388611       33.694937       0.020239        0.486382       
25              33.460485       17.065918       33.685570       0.020242        0.506624       
26              33.137675       17.737122       33.664507       0.020255        0.526879       
27              34.620871       18.437744       33.699881       0.020237        0.547116       
28              29.860196       19.067078       33.557455       0.021076        0.568192       
29              14.180647       19.365112       32.866287       0.021017        0.589209       
