1               30.413239       0.622681        30.413239       0.020474        0.020474       
2               33.874301       1.309448        32.135276       0.020274        0.040748       
3               34.109919       2.000549        32.791052       0.020261        0.061009       
4               32.817095       2.665161        32.797543       0.020252        0.081261       
5               33.088160       3.336487        32.855606       0.020289        0.101550       
6               35.144194       4.048157        33.236098       0.020250        0.121800       
7               33.318199       4.723083        33.247805       0.020257        0.142057       
8               33.100798       5.392944        33.229475       0.020237        0.162294       
9               34.712408       6.096252        33.394059       0.020261        0.182555       
10              33.185246       6.767822        33.373221       0.020237        0.202792       
11              34.246366       7.461243        33.452487       0.020248        0.223040       
12              34.423828       8.158325        33.533336       0.020250        0.243290       
13              32.981712       8.826172        33.490952       0.020249        0.263539       
14              33.154788       9.498352        33.466938       0.020274        0.283813       
15              33.196619       10.171082       33.448923       0.020265        0.304078       
16              35.301724       10.886047       33.564622       0.020253        0.324331       
17              33.682889       11.567688       33.571568       0.020237        0.344568       
18              33.200376       12.239929       33.550966       0.020248        0.364816       
19              32.835617       12.904358       33.513373       0.020235        0.385051       
20              34.978825       13.612854       33.586609       0.020255        0.405306       
21              33.335419       14.288696       33.574642       0.020274        0.425580       
22              33.297382       14.963135       33.562046       0.020255        0.445835       
23              34.839745       15.668152       33.617521       0.020236        0.466071       
24              33.319844       16.343079       33.605123       0.020256        0.486327       
25              34.423514       17.039673       33.637816       0.020236        0.506563       
26              33.296559       17.714294       33.624691       0.020261        0.526824       
27              33.240101       18.387207       33.610460       0.020244        0.547068       
28              28.777769       18.993958       33.431120       0.021084        0.568152       
29              11.583988       19.239075       32.646671       0.021160        0.589312       
