1               31.636929       0.647766        31.636929       0.020475        0.020475       
2               33.231324       1.320435        32.429564       0.020242        0.040717       
3               33.645034       2.001343        32.833119       0.020238        0.060955       
4               33.342358       2.676025        32.960037       0.020235        0.081190       
5               33.344200       3.351746        33.036771       0.020265        0.101455       
6               33.649052       4.034485        33.138814       0.020290        0.121745       
7               33.898701       4.720459        33.247117       0.020236        0.141981       
8               35.210503       5.433472        33.492191       0.020250        0.162231       
9               33.213541       6.106079        33.461268       0.020251        0.182482       
10              33.420209       6.782471        33.457169       0.020239        0.202721       
11              33.957007       7.469727        33.502541       0.020239        0.222960       
12              33.400464       8.145752        33.494046       0.020240        0.243200       
13              33.386752       8.821533        33.485802       0.020241        0.263441       
14              33.714083       9.503906        33.502089       0.020240        0.283681       
15              37.687107       10.267334       33.781014       0.020257        0.303938       
16              31.970079       10.914856       33.667876       0.020254        0.324192       
17              34.685230       11.617371       33.727698       0.020254        0.344446       
18              33.349696       12.292969       33.706701       0.020258        0.364704       
19              35.145472       13.004700       33.782389       0.020251        0.384955       
20              33.367691       13.681396       33.761636       0.020280        0.405235       
21              32.853492       14.346680       33.718415       0.020250        0.425485       
22              35.031049       15.055603       33.778012       0.020237        0.445722       
23              33.389431       15.731873       33.761122       0.020254        0.465976       
24              33.063096       16.401367       33.732052       0.020249        0.486225       
25              33.872898       17.086853       33.737680       0.020237        0.506462       
26              34.823407       17.791992       33.779420       0.020249        0.526711       
27              19.755369       18.199585       33.250786       0.020632        0.547343       
28              11.669637       18.445312       32.451289       0.021057        0.568400       
