1               30.925151       0.636780        30.925151       0.020591        0.020591       
2               34.025950       1.327881        32.464937       0.020311        0.040902       
3               33.978892       2.017822        32.967181       0.020305        0.061207       
4               33.005605       2.684998        32.976720       0.020214        0.081421       
5               34.165778       3.374634        33.212938       0.020185        0.101606       
6               34.026199       4.060364        33.347545       0.020153        0.121759       
7               32.254129       4.710510        33.192242       0.020157        0.141916       
8               35.016053       5.416504        33.419119       0.020162        0.162078       
9               33.947778       6.100891        33.477601       0.020160        0.182238       
10              31.959974       6.744629        33.326558       0.020142        0.202380       
11              35.190814       7.454041        33.495435       0.020159        0.222539       
12              32.968911       8.118958        33.451683       0.020168        0.242707       
13              34.096315       8.806885        33.501157       0.020176        0.262883       
14              34.146008       9.494995        33.547071       0.020152        0.283035       
15              33.225648       10.165588       33.525676       0.020183        0.303218       
16              34.691595       10.864624       33.598328       0.020150        0.323368       
17              32.570452       11.521179       33.538012       0.020158        0.343526       
18              35.075762       12.228271       33.623249       0.020159        0.363685       
19              33.112178       12.895813       33.596407       0.020160        0.383845       
20              33.559942       13.571777       33.594589       0.020142        0.403987       
21              33.469328       14.245850       33.588641       0.020140        0.424127       
22              33.676763       14.924133       33.592636       0.020141        0.444268       
23              35.244757       15.634033       33.664291       0.020142        0.464410       
24              33.051113       16.299683       33.638804       0.020140        0.484550       
25              33.881840       16.982605       33.648510       0.020156        0.504706       
26              34.749744       17.683716       33.690841       0.020176        0.524882       
27              33.016288       18.349060       33.665900       0.020152        0.545034       
28              34.229401       19.038269       33.685975       0.020135        0.565169       
29              33.179840       19.706909       33.668550       0.020152        0.585321       
30              32.058595       20.353210       33.614945       0.020160        0.605481       
31              34.723556       21.052612       33.650637       0.020142        0.625623       
32              32.890007       21.715576       33.626895       0.020157        0.645780       
33              34.331519       22.407837       33.648230       0.020164        0.665944       
34              33.281166       23.078552       33.637448       0.020153        0.686097       
35              33.388876       23.751038       33.630359       0.020141        0.706238       
36              33.266296       24.421387       33.620260       0.020151        0.726389       
37              35.043413       25.127441       33.658669       0.020148        0.746537       
38              33.274278       25.797852       33.648567       0.020148        0.766685       
39              14.472531       26.093323       33.151175       0.020416        0.787101       
40              12.959623       26.356079       32.644120       0.020275        0.807376       
