1               32.538836       0.669617        32.538836       0.020579        0.020579       
2               33.383637       1.346069        32.957968       0.020263        0.040842       
3               34.325677       2.040649        33.411094       0.020235        0.061077       
4               33.459231       2.718567        33.423085       0.020261        0.081338       
5               33.586966       3.398804        33.455756       0.020253        0.101591       
6               34.091736       4.088684        33.561395       0.020236        0.121827       
7               33.594069       4.768494        33.566049       0.020236        0.142063       
8               32.737258       5.431030        33.462704       0.020238        0.162301       
9               34.134934       6.121887        33.537237       0.020239        0.182540       
10              34.711994       6.825256        33.654612       0.020263        0.202803       
11              33.489463       7.503418        33.639619       0.020250        0.223053       
12              32.690516       8.165466        33.560619       0.020252        0.243305       
13              34.458241       8.864624        33.629712       0.020290        0.263595       
14              33.234670       9.538025        33.601514       0.020262        0.283857       
15              34.998190       10.246948       33.694542       0.020256        0.304113       
16              33.213626       10.920288       33.664486       0.020273        0.324386       
17              32.781154       11.584106       33.612584       0.020250        0.344636       
18              34.166926       12.276978       33.643390       0.020279        0.364915       
19              34.518156       12.976868       33.689436       0.020276        0.385191       
20              33.003794       13.644897       33.655206       0.020241        0.405432       
21              35.247140       14.358582       33.730928       0.020248        0.425680       
22              33.277098       15.032043       33.710331       0.020238        0.445918       
23              32.804098       15.696228       33.670971       0.020247        0.466165       
24              35.071023       16.406311       33.729248       0.020247        0.486412       
25              33.317951       17.080566       33.712820       0.020237        0.506649       
26              32.707518       17.743286       33.674162       0.020262        0.526911       
27              33.622696       18.424011       33.672257       0.020246        0.547157       
28              32.918684       19.090088       33.645384       0.020234        0.567391       
29              33.197413       19.762634       33.629940       0.020259        0.587650       
30              35.131226       20.474182       33.679960       0.020254        0.607904       
31              32.612365       21.134583       33.645543       0.020250        0.628154       
32              34.946990       21.842224       33.686186       0.020249        0.648403       
33              32.513914       22.500793       33.650676       0.020255        0.668658       
34              33.891343       23.187195       33.657751       0.020253        0.688911       
35              34.249011       23.880737       33.674634       0.020250        0.709161       
36              34.329073       24.575867       33.692802       0.020249        0.729410       
37              32.846301       25.240906       33.669939       0.020247        0.749657       
38              34.832845       25.945679       33.700501       0.020233        0.769890       
39              33.069003       26.614929       33.684326       0.020238        0.790128       
40              34.583371       27.314758       33.706777       0.020236        0.810364       
41              34.189693       28.007202       33.718552       0.020253        0.830617       
42              32.549471       28.666199       33.690734       0.020246        0.850863       
43              33.679794       29.344543       33.690481       0.020141        0.871004       
44              29.485752       29.961975       33.591767       0.020940        0.891944       
