1               27.323393       0.559692        27.323393       0.020484        0.020484       
2               29.449033       1.156006        28.380081       0.020249        0.040733       
3               34.661866       1.857666        30.465528       0.020243        0.060976       
4               29.017406       2.445007        30.104625       0.020241        0.081217       
5               32.529975       3.103577        30.588562       0.020245        0.101462       
6               31.368053       3.738403        30.718187       0.020238        0.121700       
7               29.019727       4.326111        30.475871       0.020252        0.141952       
8               34.377128       5.021973        30.962752       0.020242        0.162194       
9               29.680633       5.622620        30.820527       0.020237        0.182431       
10              34.336987       6.317566        31.171688       0.020239        0.202670       
11              29.619293       6.917297        31.030681       0.020248        0.222918       
12              33.642564       7.598694        31.248227       0.020254        0.243172       
13              28.671222       8.179688        31.049999       0.020264        0.263436       
14              32.759544       8.842773        31.171979       0.020241        0.283677       
15              31.852298       9.487305        31.217276       0.020235        0.303912       
16              29.199513       10.078186       31.091310       0.020236        0.324148       
17              33.778493       10.762268       31.249327       0.020252        0.344400       
18              29.699295       11.363708       31.163245       0.020251        0.364651       
19              33.565417       12.043274       31.289602       0.020246        0.384897       
20              28.457740       12.619202       31.148140       0.020238        0.405135       
21              35.104026       13.330444       31.336553       0.020261        0.425396       
22              28.636120       13.910583       31.213794       0.020259        0.445655       
23              32.599281       14.571045       31.274041       0.020260        0.465915       
24              30.598990       15.190430       31.245934       0.020242        0.486157       
25              32.384710       15.846252       31.291473       0.020251        0.506408       
26              30.922952       16.472473       31.277303       0.020251        0.526659       
27              30.314017       17.085999       31.241655       0.020239        0.546898       
28              34.118432       17.776794       31.344355       0.020247        0.567145       
29              29.419585       18.372070       31.278051       0.020234        0.587379       
30              34.037445       19.060852       31.369950       0.020236        0.607615       
31              29.815505       19.664795       31.319801       0.020256        0.627871       
32              30.906907       20.318909       31.306337       0.021164        0.649035       
33              13.634055       20.604065       30.754631       0.020915        0.669950       
