1               31.360429       0.661987        31.360429       0.021109        0.021109       
2               32.600070       1.347534        31.979073       0.021029        0.042138       
3               34.638586       2.073975        32.862852       0.020972        0.063110       
4               32.977734       2.765320        32.891498       0.020964        0.084074       
5               33.281809       3.460510        32.969172       0.020888        0.104962       
6               35.160338       4.187134        33.329622       0.020666        0.125628       
7               32.715382       4.869446        33.242168       0.020856        0.146484       
8               34.922786       5.591370        33.450009       0.020672        0.167156       
9               33.390062       6.285950        33.443374       0.020802        0.187958       
10              32.862842       6.973999        33.385189       0.020937        0.208895       
11              14.749101       7.284851        31.677260       0.021076        0.229971       
