1               32.750215       0.684021        32.750215       0.020886        0.020886       
2               28.735755       1.280029        30.749977       0.020741        0.041627       
3               34.004089       1.964600        31.810742       0.020132        0.061759       
4               30.716117       2.601990        31.535447       0.020751        0.082510       
5               30.069215       3.205750        31.248472       0.020079        0.102589       
6               32.846985       3.887390        31.517420       0.020752        0.123341       
7               28.923794       4.486633        31.144415       0.020718        0.144059       
8               35.021415       5.219421        31.636116       0.020924        0.164983       
9               28.327025       5.806641        31.266743       0.020730        0.185713       
10              35.339467       6.523926        31.668005       0.020297        0.206010       
11              28.607658       7.118164        31.387694       0.020772        0.226782       
12              34.636153       7.834717        31.659259       0.020688        0.247470       
13              28.833554       8.430908        31.441367       0.020677        0.268147       
14              32.073651       9.074402        31.485382       0.020063        0.288210       
15              31.778806       9.731079        31.505012       0.020664        0.308874       
16              30.059638       10.356079       31.413853       0.020792        0.329666       
17              34.639049       11.057312       31.600446       0.020244        0.349910       
18              28.446742       11.646729       31.424139       0.020720        0.370630       
19              35.513162       12.369812       31.637076       0.020361        0.390991       
20              28.695062       12.964661       31.488947       0.020730        0.411721       
21              34.383279       13.658997       31.624270       0.020194        0.431915       
22              28.967679       14.260742       31.502364       0.020773        0.452688       
23              33.221553       14.931519       31.575770       0.020191        0.472879       
24              18.989884       15.328369       31.043101       0.020898        0.493777       
