1               32.192405       0.659912        32.192405       0.020499        0.020499       
2               33.881970       1.346191        33.032130       0.020255        0.040754       
3               33.914784       2.032898        33.325103       0.020248        0.061002       
4               34.052526       2.721985        33.506301       0.020236        0.081238       
5               34.039707       3.411255        33.612728       0.020249        0.101487       
6               32.188396       4.065613        33.375031       0.020329        0.121816       
7               34.221431       4.758118        33.495605       0.020236        0.142052       
8               33.849810       5.443542        33.539796       0.020249        0.162301       
9               33.708520       6.133118        33.558682       0.020457        0.182758       
10              34.735653       6.830505        33.675181       0.020077        0.202835       
11              32.719345       7.487183        33.589119       0.020070        0.222905       
12              34.076219       8.173035        33.629459       0.020127        0.243032       
13              34.540591       8.868164        33.699138       0.020125        0.263157       
14              18.226780       9.237366        32.593303       0.020256        0.283413       
15              12.982258       9.506592        31.256158       0.020738        0.304151       
