1               27.533359       0.564819        27.533359       0.020514        0.020514       
2               28.906631       1.150208        28.215565       0.020251        0.040765       
3               34.471663       1.848328        30.292011       0.020252        0.061017       
4               29.745516       2.450317        30.155897       0.020238        0.081255       
5               33.922831       3.136780        30.906975       0.020236        0.101491       
6               28.483274       3.713196        30.504040       0.020237        0.121728       
7               33.789473       4.397095        30.972436       0.020240        0.141968       
8               29.828690       5.000977        30.829690       0.020245        0.162213       
9               31.445640       5.637939        30.898067       0.020256        0.182469       
10              31.949974       6.284607        31.003098       0.020240        0.202709       
11              29.823721       6.885376        30.896492       0.020144        0.222853       
12              34.433490       7.582275        31.190970       0.020239        0.243092       
13              30.130402       8.192627        31.109391       0.020257        0.263349       
14              34.197901       8.884827        31.329831       0.020241        0.283590       
15              29.065364       9.473633        31.178855       0.020258        0.303848       
16              34.410073       10.170471       31.380755       0.020251        0.324099       
17              30.544721       10.788635       31.331618       0.020238        0.344337       
18              28.936770       11.374634       31.198596       0.020251        0.364588       
19              34.483462       12.073303       31.371533       0.020261        0.384849       
20              30.068258       12.681885       31.306416       0.020240        0.405089       
21              34.438595       13.378784       31.455438       0.020236        0.425325       
22              29.235707       13.970398       31.354625       0.020236        0.445561       
23              32.262172       14.623352       31.394058       0.020239        0.465800       
24              31.853740       15.267944       31.413196       0.020236        0.486036       
25              29.327759       15.861450       31.329836       0.020237        0.506273       
26              34.380906       16.557251       31.447113       0.020238        0.526511       
27              29.421581       17.152832       31.372120       0.020243        0.546754       
28              34.450271       17.850037       31.481990       0.020238        0.566992       
29              30.125593       18.459839       31.435235       0.020242        0.587234       
30              34.447074       19.158081       31.535728       0.020270        0.607504       
31              29.355018       19.752197       31.465420       0.020239        0.627743       
32              30.485938       20.369690       31.434804       0.020255        0.647998       
33              33.155347       21.040588       31.486904       0.020235        0.668233       
34              29.053301       21.628540       31.415370       0.020237        0.688470       
35              34.324363       22.323608       31.498488       0.020250        0.708720       
36              30.421213       22.940186       31.468537       0.020268        0.728988       
37              34.214031       23.633362       31.542776       0.020260        0.749248       
38              29.801345       24.236511       31.496973       0.020239        0.769487       
39              33.786457       24.920349       31.555650       0.020240        0.789727       
40              28.573562       25.498535       31.481150       0.020235        0.809962       
41              34.315502       26.193115       31.550254       0.020241        0.830203       
42              29.522341       26.790588       31.501995       0.020238        0.850441       
43              29.593260       27.389526       31.457627       0.020239        0.870680       
44              33.824213       28.075989       31.511534       0.020295        0.890975       
45              29.765007       28.678284       31.472749       0.020235        0.911210       
46              34.556226       29.377563       31.539739       0.020236        0.931446       
47              29.718294       29.978943       31.501009       0.020236        0.951682       
48              33.915788       30.665771       31.551322       0.020251        0.971933       
49              29.279747       31.258423       31.504981       0.020241        0.992174       
50              11.909087       31.509216       31.097700       0.021059        1.013233       
