1               31.707272       0.649048        31.707272       0.020470        0.020470       
2               34.611693       1.350281        33.151995       0.020260        0.040730       
3               32.806886       2.014587        33.037397       0.020249        0.060979       
4               34.257684       2.708374        33.341631       0.020252        0.081231       
5               34.578348       3.408447        33.588372       0.020246        0.101477       
6               33.472930       4.087646        33.569135       0.020291        0.121768       
7               33.373191       4.764221        33.541169       0.020273        0.142041       
8               34.102746       5.455688        33.611319       0.020276        0.162317       
9               32.971699       6.123596        33.540352       0.020257        0.182574       
10              33.638814       6.804749        33.550182       0.020249        0.202823       
11              33.132425       7.476807        33.512201       0.020284        0.223107       
12              34.007797       8.166077        33.553474       0.020268        0.243375       
13              34.905234       8.872559        33.657260       0.020240        0.263615       
14              33.240101       9.545471        33.627509       0.020244        0.283859       
15              33.104171       10.215698       33.592668       0.020246        0.304105       
16              34.687223       10.917664       33.660961       0.020237        0.324342       
17              33.274374       11.591736       33.638235       0.020258        0.344600       
18              32.886880       12.257629       33.596537       0.020248        0.364848       
19              35.031781       12.967163       33.672022       0.020254        0.385102       
20              32.014144       13.615417       33.589204       0.020249        0.405351       
21              34.618034       14.316467       33.638158       0.020251        0.425602       
22              33.756049       15.000061       33.643513       0.020251        0.445853       
23              32.899857       15.666382       33.611200       0.020253        0.466106       
24              34.980040       16.375427       33.668247       0.020270        0.486376       
25              33.917454       17.062866       33.678216       0.020268        0.506644       
26              33.218462       17.735474       33.660548       0.020248        0.526892       
27              34.375222       18.431641       33.687001       0.020252        0.547144       
28              31.014311       19.077576       33.588996       0.020827        0.567971       
29              11.491805       19.319214       32.800135       0.021027        0.588998       
