1               27.173043       0.557129        27.173043       0.020503        0.020503       
2               34.321725       1.252075        30.725018       0.020248        0.040751       
3               28.927713       1.838440        30.127988       0.020270        0.061021       
4               34.013661       2.526672        31.095592       0.020234        0.081255       
5               30.164687       3.137085        30.909982       0.020236        0.101491       
6               31.829110       3.782166        31.062973       0.020267        0.121758       
7               32.631852       4.442993        31.286701       0.020251        0.142009       
8               29.028033       5.030579        31.004916       0.020242        0.162251       
9               35.132872       5.742371        31.463148       0.020260        0.182511       
10              29.330775       6.335938        31.250308       0.020237        0.202748       
11              33.997891       7.023987        31.499676       0.020238        0.222986       
12              29.976203       7.630615        31.372918       0.020237        0.243223       
13              32.895003       8.296509        31.489865       0.020243        0.263466       
14              30.632102       8.916870        31.428637       0.020252        0.283718       
15              28.835887       9.500854        31.255895       0.020252        0.303970       
16              34.497738       10.199158       31.458298       0.020242        0.324212       
17              29.232897       10.791504       31.327394       0.020263        0.344475       
18              34.613948       11.494202       31.510301       0.020301        0.364776       
19              29.002179       12.081177       31.378457       0.020239        0.385015       
20              33.614525       12.762207       31.490240       0.020260        0.405275       
21              29.704761       13.363342       31.405324       0.020237        0.425512       
22              33.636229       14.044678       31.506698       0.020256        0.445768       
23              30.217455       14.656128       31.450716       0.020235        0.466003       
24              31.342052       15.290710       31.446191       0.020247        0.486250       
25              31.414666       15.926575       31.444931       0.020241        0.506491       
26              29.357805       16.520630       31.364751       0.020235        0.526726       
27              34.006249       17.208984       31.462507       0.020242        0.546968       
28              29.439884       17.805054       31.390308       0.020247        0.567215       
29              33.637769       18.486084       31.467764       0.020246        0.587461       
30              29.567808       19.085571       31.404378       0.020275        0.607736       
31              33.755090       19.769348       31.480205       0.020257        0.627993       
32              29.469512       20.365723       31.417433       0.020237        0.648230       
33              31.453959       21.002319       31.418539       0.020239        0.668469       
34              32.185024       21.653809       31.441067       0.020242        0.688711       
35              30.704451       22.275574       31.420027       0.020250        0.708961       
36              32.556306       22.934448       31.451563       0.020238        0.729199       
37              30.697031       23.555664       31.431188       0.020237        0.749436       
38              32.112983       24.206177       31.449132       0.020257        0.769693       
39              29.988267       24.813049       31.411707       0.020237        0.789930       
40              33.369223       25.488342       31.460603       0.020237        0.810167       
41              29.971814       26.095032       31.424312       0.020242        0.830409       
42              32.000698       26.748230       31.438140       0.020412        0.850821       
43              31.205264       27.379700       31.432730       0.020236        0.871057       
44              29.317803       27.974792       31.384569       0.020298        0.891355       
45              34.082652       28.665955       31.444587       0.020279        0.911634       
46              29.430304       29.261536       31.400844       0.020237        0.931871       
47              33.435576       29.938171       31.444092       0.020237        0.952108       
48              29.394666       30.533325       31.401417       0.020247        0.972355       
49              33.378507       31.209106       31.441744       0.020246        0.992601       
50              30.926127       31.835144       31.431439       0.020243        1.012844       
51              33.258209       32.508789       31.467254       0.020255        1.033099       
52              29.471072       33.105225       31.428901       0.020238        1.053337       
53              33.513159       33.784302       31.468239       0.020263        1.073600       
54              17.395179       34.150940       31.197275       0.021077        1.094677       
55              12.124731       34.406311       30.837240       0.021062        1.115739       
