1               30.318058       0.621399        30.319538       0.020496        0.020495       
2               34.535425       1.321777        32.416366       0.020280        0.040775       
3               32.474104       1.979248        32.435523       0.020246        0.061021       
4               34.177396       2.671204        32.869475       0.020246        0.081267       
5               34.569224       3.371887        33.208785       0.020269        0.101536       
6               34.449642       4.069458        33.415100       0.020249        0.121785       
7               32.849316       4.734558        33.334447       0.020247        0.142032       
8               33.136382       5.406067        33.309715       0.020265        0.162297       
9               34.423128       6.102722        33.433162       0.020238        0.182535       
10              34.191144       6.794922        33.508837       0.020245        0.202780       
11              34.781794       7.500366        33.624581       0.020282        0.223062       
12              33.433290       8.176086        33.608688       0.020211        0.243273       
13              33.197111       8.844543        33.577226       0.020136        0.263409       
14              34.662614       9.543030        33.654358       0.020151        0.283560       
15              33.354133       10.215149       33.634438       0.020151        0.303711       
16              34.624229       10.913208       33.696053       0.020161        0.323872       
17              34.071420       11.599304       33.718025       0.020137        0.344009       
18              33.716502       12.279602       33.717941       0.020177        0.364186       
19              32.496327       12.934143       33.653918       0.020142        0.384328       
20              33.624756       13.611816       33.652465       0.020154        0.404482       
21              34.059176       14.299744       33.671809       0.020198        0.424680       
22              35.096879       15.007507       33.736411       0.020166        0.444846       
23              32.679574       15.666687       33.690568       0.020171        0.465017       
24              23.189194       16.149231       33.240771       0.020809        0.485826       
25              12.054121       16.400391       32.369490       0.020836        0.506662       
