1               28.308127       0.585327        28.308127       0.020677        0.020677       
2               33.672803       1.267639        30.963341       0.020263        0.040940       
3               30.687798       1.889343        30.872126       0.020259        0.061199       
4               33.587126       2.569214        31.546934       0.020242        0.081441       
5               29.982394       3.176147        31.235469       0.020243        0.101684       
6               33.841245       3.862854        31.668968       0.020292        0.121976       
7               28.653771       4.442749        31.239885       0.020238        0.142214       
8               32.470450       5.099854        31.393180       0.020237        0.162451       
9               31.351507       5.734314        31.388564       0.020237        0.182688       
10              30.570327       6.353333        31.306920       0.020249        0.202937       
11              33.273276       7.027283        31.485370       0.020255        0.223192       
12              29.950595       7.633423        31.357774       0.020238        0.243430       
13              34.586790       8.333252        31.605574       0.020234        0.263664       
14              29.241866       8.925049        31.437076       0.020238        0.283902       
15              32.788079       9.588745        31.526991       0.020242        0.304144       
16              31.132815       10.218811       31.502399       0.020238        0.324382       
17              29.982288       10.825623       31.413125       0.020239        0.344621       
18              32.873205       11.490845       31.494105       0.020236        0.364857       
19              30.719661       12.112488       31.453409       0.020236        0.385093       
20              34.100430       12.802612       31.585574       0.020238        0.405331       
21              28.332473       13.375977       31.430880       0.020237        0.425568       
22              34.061156       14.065613       31.550335       0.020247        0.445815       
23              30.066683       14.674072       31.485912       0.020237        0.466052       
24              33.601761       15.354004       31.573955       0.020235        0.486287       
25              30.015461       15.961487       31.511683       0.020239        0.506526       
26              31.667848       16.602539       31.517684       0.020243        0.526769       
27              28.774147       17.185791       31.416025       0.020270        0.547039       
28              13.031744       17.458923       30.737649       0.020959        0.567998       
