1               28.604804       0.583252        28.604804       0.020390        0.020390       
2               34.150982       1.274536        31.367792       0.020242        0.040632       
3               35.217924       1.987488        32.648134       0.020244        0.060876       
4               32.280615       2.640686        32.556448       0.020235        0.081111       
5               34.975473       3.348450        33.039456       0.020236        0.101347       
6               33.683502       4.030945        33.146764       0.020262        0.121609       
7               33.237921       4.703979        33.159776       0.020249        0.141858       
8               34.633917       5.405212        33.343897       0.020247        0.162105       
9               33.453672       6.082214        33.356080       0.020237        0.182342       
10              33.612429       6.763000        33.381708       0.020254        0.202596       
11              33.950297       7.450256        33.433359       0.020243        0.222839       
12              34.568611       8.150513        33.527959       0.020257        0.243096       
13              32.637398       8.812073        33.459417       0.020270        0.263366       
14              34.224447       9.504639        33.514004       0.020236        0.283602       
15              31.236898       10.136780       33.362339       0.020237        0.303839       
16              13.379548       10.413696       32.087954       0.020697        0.324536       
17              13.244245       10.691772       30.942930       0.020996        0.345532       
