1               28.843557       0.607849        28.843557       0.021074        0.021074       
2               29.878390       1.232666        29.358977       0.020912        0.041986       
3               34.284811       1.932556        30.970451       0.020414        0.062400       
4               28.697951       2.530334        30.401712       0.020830        0.083230       
5               33.492058       3.231323        31.022689       0.020930        0.104160       
6               30.180642       3.860046        30.882348       0.020832        0.124992       
7               35.481353       4.579041        31.523934       0.020264        0.145256       
8               27.865213       5.159668        31.064933       0.020837        0.166093       
9               30.856813       5.784241        31.042326       0.020241        0.186334       
10              33.454723       6.480835        31.284804       0.020822        0.207156       
11              30.162332       7.110474        31.182048       0.020875        0.228031       
12              34.118957       7.807251        31.423452       0.020422        0.248453       
13              28.733402       8.408813        31.214391       0.020936        0.269389       
14              26.538328       8.948975        30.885904       0.020354        0.289743       
