1               30.866538       0.631653        30.866538       0.020464        0.020464       
2               33.645268       1.313171        32.248806       0.020256        0.040720       
3               34.234530       2.006592        32.908435       0.020255        0.060975       
4               33.559533       2.685669        33.070668       0.020235        0.081210       
5               34.004267       3.373779        33.256898       0.020236        0.101446       
6               32.811260       4.037781        33.182784       0.020237        0.121683       
7               34.335478       4.732971        33.347222       0.020247        0.141930       
8               34.161108       5.424255        33.448783       0.020236        0.162166       
9               34.238132       6.117920        33.536447       0.020260        0.182426       
10              34.231661       6.810974        33.605896       0.020246        0.202672       
11              32.767479       7.474548        33.529732       0.020251        0.222923       
12              34.932791       8.181763        33.646544       0.020245        0.243168       
13              33.982127       8.869629        33.672332       0.020242        0.263410       
14              32.489762       9.527222        33.587949       0.020240        0.283650       
15              34.219187       10.220947       33.630055       0.020273        0.303923       
16              34.578614       10.926697       33.689747       0.020410        0.324333       
17              32.611803       11.584412       33.626641       0.020168        0.344501       
18              34.530464       12.281616       33.676681       0.020191        0.364692       
19              33.470306       12.956177       33.665874       0.020154        0.384846       
20              34.251643       13.646484       33.695023       0.020154        0.405000       
21              33.335912       14.318970       33.677985       0.020173        0.425173       
22              33.723740       14.998840       33.680056       0.020160        0.445333       
23              12.944377       15.269714       32.749425       0.020926        0.466259       
24              12.322248       15.524292       31.882699       0.020660        0.486919       
