1               31.020207       0.636597        31.020207       0.020522        0.020522       
2               33.979112       1.324402        32.489497       0.020242        0.040764       
3               33.194612       1.996460        32.723487       0.020246        0.061010       
4               33.834084       2.681702        33.000279       0.020253        0.081263       
5               34.574933       3.381775        33.314369       0.020248        0.101511       
6               33.934884       4.068787        33.417545       0.020245        0.121756       
7               33.991479       4.757080        33.499384       0.020249        0.142005       
8               31.761166       5.400879        33.282261       0.020270        0.162275       
9               34.139431       6.092407        33.377384       0.020256        0.182531       
10              33.470892       6.770996        33.386732       0.020274        0.202805       
11              35.381826       7.487549        33.567872       0.020252        0.223057       
12              32.971351       8.154724        33.518258       0.020235        0.243292       
13              34.217546       8.847595        33.571988       0.020249        0.263541       
14              33.067613       9.517578        33.535980       0.020261        0.283802       
15              34.917703       10.224731       33.628012       0.020252        0.304054       
16              32.868797       10.889832       33.580638       0.020235        0.324289       
17              35.141180       11.601440       33.672358       0.020250        0.344539       
18              33.656925       12.283936       33.671500       0.020278        0.364817       
19              32.949408       12.951721       33.633496       0.020267        0.385084       
20              34.637993       13.653625       33.683712       0.020264        0.405348       
21              32.484996       14.311707       33.626656       0.020258        0.425606       
22              34.355443       15.007507       33.659761       0.020253        0.445859       
23              33.103660       15.677856       33.635601       0.020250        0.466109       
24              34.932393       16.384644       33.689551       0.020233        0.486342       
25              33.570692       17.064819       33.684797       0.020261        0.506603       
26              33.492771       17.742981       33.677417       0.020248        0.526851       
27              33.527287       18.421875       33.671861       0.020249        0.547100       
28              34.634491       19.123535       33.706234       0.020259        0.567359       
29              33.191915       19.795837       33.688505       0.020255        0.587614       
30              34.686119       20.498474       33.721750       0.020257        0.607871       
31              34.079519       21.188721       33.733287       0.020254        0.628125       
32              32.969413       21.856384       33.709428       0.020251        0.648376       
33              33.286149       22.530396       33.696609       0.020249        0.668625       
34              35.046460       23.240051       33.736287       0.020249        0.688874       
35              33.140430       23.911377       33.719266       0.020257        0.709131       
36              33.037599       24.580322       33.700343       0.020248        0.729379       
37              35.094235       25.291016       33.737998       0.020251        0.749630       
38              32.951810       25.958191       33.717322       0.020247        0.769877       
39              33.576119       26.637939       33.713704       0.020245        0.790122       
40              33.293547       27.312134       33.703205       0.020250        0.810372       
41              31.065504       27.967896       33.636241       0.021109        0.831481       
42              11.211429       28.203369       33.083752       0.021003        0.852484       
