1               28.476341       0.602417        28.476341       0.021155        0.021155       
2               34.231311       1.316345        31.333346       0.020856        0.042011       
3               32.525103       1.998169        31.730062       0.020963        0.062974       
4               33.616997       2.699890        32.199816       0.020874        0.083848       
5               34.655780       3.416260        32.685538       0.020671        0.104519       
6               33.831850       4.123413        32.876576       0.020902        0.125421       
7               34.818023       4.846375        33.152338       0.020764        0.146185       
8               32.801226       5.533691        33.108319       0.020954        0.167139       
9               35.418200       6.274109        33.365111       0.020905        0.188044       
10              32.648747       6.957153        33.293390       0.020921        0.208965       
11              34.087592       7.662903        33.364985       0.020704        0.229669       
12              34.096618       8.369385        33.425529       0.020720        0.250389       
13              15.044552       8.685486        32.002527       0.021011        0.271400       
