1               31.578401       0.649536        31.579936       0.020569        0.020568       
2               29.132265       1.239319        30.365787       0.020245        0.040813       
3               31.509701       1.877075        30.745012       0.020240        0.061053       
4               31.817418       2.520996        31.011995       0.020238        0.081291       
5               29.390312       3.116150        30.688588       0.020250        0.101541       
6               33.138093       3.789185        31.096869       0.020310        0.121851       
7               28.819081       4.376892        30.770311       0.020393        0.142244       
8               35.155311       5.090088        31.317643       0.020287        0.162531       
9               29.622838       5.690247        31.129796       0.020260        0.182791       
10              34.670501       6.392151        31.482845       0.020245        0.203036       
11              28.384167       6.966675        31.201937       0.020241        0.223277       
12              32.505036       7.624512        31.310234       0.020238        0.243515       
13              32.412874       8.281067        31.394910       0.020256        0.263771       
14              29.860202       8.886841        31.285304       0.020287        0.284058       
15              33.843424       9.571899        31.455470       0.020242        0.304300       
16              28.936614       10.157837       31.298315       0.020249        0.324549       
17              33.759769       10.841675       31.442916       0.020256        0.344805       
18              29.676068       11.442200       31.344971       0.020236        0.365041       
19              33.896692       12.128235       31.479015       0.020239        0.385280       
20              30.247991       12.741150       31.417507       0.020263        0.405543       
21              31.138356       13.371826       31.404228       0.020254        0.425797       
22              32.787680       14.036072       31.467062       0.020259        0.446056       
23              29.509119       14.633484       31.382056       0.020245        0.466301       
24              32.824718       15.297791       31.442064       0.020238        0.486539       
25              30.898728       15.923706       31.420347       0.020257        0.506796       
26              32.815216       16.587952       31.473920       0.020242        0.527038       
27              29.637379       17.188049       31.405973       0.020248        0.547286       
28              33.831001       17.872620       31.492438       0.020235        0.567521       
29              29.574015       18.472351       31.426252       0.020279        0.587800       
30              34.663317       19.174561       31.534098       0.020258        0.608058       
31              18.342982       19.561157       31.092195       0.021076        0.629134       
