1               29.333848       0.600464        29.333848       0.020470        0.020470       
2               30.933645       1.226685        30.129306       0.020244        0.040714       
3               31.141925       1.856873        30.465505       0.020236        0.060950       
4               33.936185       2.544861        31.331776       0.020273        0.081223       
5               28.126230       3.114136        30.692329       0.020240        0.101463       
6               35.057047       3.824707        31.419077       0.020269        0.121732       
7               29.278791       4.417603        31.113821       0.020250        0.141982       
8               34.274907       5.112732        31.508920       0.020281        0.162263       
9               29.609057       5.712463        31.298082       0.020255        0.182518       
10              31.927517       6.359985        31.361029       0.020281        0.202799       
11              30.538673       6.978516        31.286356       0.020254        0.223053       
12              30.966987       7.605164        31.259792       0.020236        0.243289       
13              33.310273       8.279297        31.417262       0.020238        0.263527       
14              29.455992       8.875427        31.277385       0.020238        0.283765       
15              34.400318       9.571655        31.485294       0.020239        0.304004       
16              29.767760       10.177429       31.377536       0.020350        0.324354       
17              34.843201       10.882690       31.581104       0.020241        0.344595       
18              29.105829       11.472229       31.443686       0.020255        0.364850       
19              30.031212       12.080872       31.369354       0.020267        0.385117       
20              33.488848       12.760193       31.475407       0.020285        0.405402       
21              29.679357       13.362061       31.389845       0.020279        0.425681       
22              34.448237       14.060120       31.528820       0.020264        0.445945       
23              13.808723       14.340271       30.757735       0.020288        0.466233       
24              13.019593       14.613708       29.993142       0.021002        0.487235       
