1               31.298102       0.643677        31.298102       0.020566        0.020566       
2               34.741878       1.344177        33.002952       0.020163        0.040729       
3               32.964442       2.007751        32.990215       0.020130        0.060859       
4               34.991835       2.713257        33.488316       0.020162        0.081021       
5               33.402218       3.383606        33.471223       0.020069        0.101090       
6               32.257269       4.030945        33.270150       0.020068        0.121158       
7               35.127535       4.735779        33.534048       0.020065        0.141223       
8               34.081131       5.419617        33.602107       0.020065        0.161288       
9               32.934483       6.085815        33.527708       0.020228        0.181516       
10              33.635006       6.765747        33.538460       0.020215        0.201731       
11              35.013120       7.471191        33.672368       0.020148        0.221879       
12              33.431711       8.146545        33.652286       0.020201        0.242080       
13              33.523670       8.823120        33.642389       0.020182        0.262262       
14              34.035876       9.511292        33.670553       0.020219        0.282481       
15              33.100219       10.178162       33.632584       0.020147        0.302628       
16              34.982164       10.884521       33.716999       0.020192        0.322820       
17              32.539171       11.540771       33.647741       0.020168        0.342988       
18              33.486037       12.215515       33.638769       0.020150        0.363138       
19              33.261666       12.886902       33.618911       0.020185        0.383323       
20              34.562259       13.583435       33.666030       0.020153        0.403476       
21              25.880518       14.124390       33.282568       0.020902        0.424378       
22              12.132487       14.376709       32.294511       0.020797        0.445175       
