1               26.993199       0.548340        26.993199       0.020314        0.020314       
2               34.155824       1.240234        30.569480       0.020257        0.040571       
3               29.302543       1.833435        30.147744       0.020244        0.060815       
4               33.439218       2.511047        30.970379       0.020264        0.081079       
5               29.890986       3.121033        30.753333       0.020407        0.101486       
6               31.825302       3.765686        30.931692       0.020256        0.121742       
7               31.801070       4.409912        31.055719       0.020258        0.142000       
8               28.661219       4.989929        30.757036       0.020237        0.162237       
9               34.130589       5.680664        31.131191       0.020238        0.182475       
10              28.851233       6.266113        30.903023       0.020292        0.202767       
11              34.019299       6.954834        31.185918       0.020245        0.223012       
12              29.646336       7.555054        31.057781       0.020246        0.243258       
13              33.319044       8.229431        31.231475       0.020240        0.263498       
14              29.546564       8.827454        31.111284       0.020240        0.283738       
15              32.758645       9.497925        31.222119       0.020467        0.304205       
16              30.416641       10.114075       31.171831       0.020257        0.324462       
17              31.935914       10.760681       31.216711       0.020247        0.344709       
18              30.755667       11.383545       31.191127       0.020252        0.364961       
19              30.708831       12.005859       31.165756       0.020265        0.385226       
20              33.555929       12.685669       31.285174       0.020259        0.405485       
21              28.449967       13.262634       31.150128       0.020280        0.425765       
22              33.898710       13.949219       31.274943       0.020254        0.446019       
23              29.757504       14.551392       31.209084       0.020236        0.466255       
24              33.400464       15.227417       31.300254       0.020240        0.486495       
25              29.994299       15.834412       31.248099       0.020237        0.506732       
26              33.575657       16.515259       31.337657       0.020278        0.527010       
27              29.788665       17.116394       31.280532       0.020180        0.547190       
28              30.000331       17.723511       31.234874       0.020237        0.567427       
29              33.524102       18.402039       31.313718       0.020240        0.587667       
30              29.336690       18.995667       31.247909       0.020235        0.607902       
31              34.283359       19.690796       31.345886       0.020276        0.628178       
32              29.525945       20.288696       31.289050       0.020250        0.648428       
33              33.437726       20.965576       31.354098       0.020243        0.668671       
34              29.734844       21.567261       31.306536       0.020235        0.688906       
35              33.607718       22.248657       31.372326       0.020275        0.709181       
36              30.019911       22.856140       31.334806       0.020236        0.729417       
37              31.964052       23.503540       31.351806       0.020254        0.749671       
38              32.194335       24.155701       31.373974       0.020257        0.769928       
39              29.081297       24.744568       31.315222       0.020249        0.790177       
40              34.530234       25.443909       31.395566       0.020253        0.810430       
41              29.596094       26.042786       31.351731       0.020235        0.830665       
42              34.301595       26.737976       31.421989       0.020267        0.850932       
43              29.790754       27.340881       31.384094       0.020238        0.871170       
44              30.388228       27.957458       31.361428       0.020290        0.891460       
45              33.357159       28.632507       31.405727       0.020237        0.911697       
46              14.730327       28.942993       31.028912       0.021078        0.932775       
