1               27.329574       0.560120        27.329574       0.020495        0.020495       
2               33.132594       1.229431        30.210123       0.020201        0.040696       
3               32.046316       1.879395        30.820862       0.020282        0.060978       
4               28.601323       2.455139        30.270000       0.020130        0.081108       
5               33.943772       3.158386        31.017483       0.020718        0.101826       
6               28.900538       3.757263        30.659523       0.020722        0.122548       
7               34.480118       4.473450        31.213236       0.020771        0.143319       
8               28.623464       5.071594        30.883679       0.020897        0.164216       
9               34.828551       5.795227        31.326737       0.020777        0.184993       
10              28.573587       6.388672        31.048842       0.020769        0.205762       
11              34.765743       7.109192        31.388962       0.020725        0.226487       
12              28.865983       7.705505        31.178075       0.020658        0.247145       
13              35.187786       8.414856        31.480472       0.020159        0.267304       
14              17.336743       8.776917        30.455524       0.020884        0.288188       
