1               28.830512       0.590881        28.830512       0.020495        0.020495       
2               34.662647       1.293701        31.730916       0.020276        0.040771       
3               33.398982       1.970398        32.284670       0.020261        0.061032       
4               33.527713       2.648865        32.594191       0.020236        0.081268       
5               33.093385       3.318542        32.693711       0.020236        0.101504       
6               35.571732       4.039795        33.172893       0.020276        0.121780       
7               33.135522       4.711121        33.167563       0.020260        0.142040       
8               34.414241       5.407837        33.323085       0.020245        0.162285       
9               15.925745       5.731018        31.389423       0.020293        0.182578       
10              12.195909       5.985352        29.421878       0.020854        0.203432       
