1               32.569769       0.666931        32.569769       0.020477        0.020477       
2               31.944253       1.314026        32.258700       0.020257        0.040734       
3               33.914787       2.000427        32.808411       0.020239        0.060973       
4               33.994683       2.689941        33.104527       0.020283        0.081256       
5               34.185477       3.381958        33.320112       0.020243        0.101499       
6               34.330013       4.076660        33.487987       0.020236        0.121735       
7               33.767909       4.761169        33.527946       0.020271        0.142006       
8               34.270110       5.455139        33.620570       0.020250        0.162256       
9               32.074890       6.104431        33.449121       0.020243        0.182499       
10              34.133248       6.795288        33.517419       0.020240        0.202739       
11              33.716322       7.478516        33.535493       0.020264        0.223003       
12              33.746545       8.161377        33.553051       0.020235        0.243238       
13              33.933207       8.848389        33.582262       0.020246        0.263484       
14              19.024136       9.242493        32.521086       0.020716        0.284200       
15              11.710132       9.489319        31.084188       0.021078        0.305278       
