1               30.189817       0.618408        30.189817       0.020484        0.020484       
2               33.568130       1.298096        31.869186       0.020248        0.040732       
3               33.572653       1.977539        32.434625       0.020238        0.060970       
4               33.729479       2.660156        32.757318       0.020238        0.081208       
5               33.472546       3.337708        32.900025       0.020242        0.101450       
6               33.210749       4.009827        32.951702       0.020238        0.121688       
7               34.287822       4.704224        33.142339       0.020252        0.141940       
8               33.367451       5.380615        33.170471       0.020271        0.162211       
9               33.894029       6.067444        33.250823       0.020264        0.182475       
10              33.191915       6.739746        33.244937       0.020255        0.202730       
11              35.272860       7.454163        33.429137       0.020254        0.222984       
12              33.411447       8.130310        33.427665       0.020237        0.243221       
13              33.714887       8.813171        33.449744       0.020254        0.263475       
14              33.845181       9.499146        33.477991       0.020268        0.283743       
15              32.812915       10.163574       33.433690       0.020249        0.303992       
16              34.304761       10.857971       33.488071       0.020242        0.324234       
17              33.676857       11.539490       33.499162       0.020237        0.344471       
18              22.792072       12.015320       32.887329       0.020877        0.365348       
19              11.832168       12.265381       31.735969       0.021134        0.386482       
