1               31.798955       0.671753        31.798955       0.021125        0.021125       
2               29.123048       1.280396        30.468197       0.020899        0.042024       
3               35.012369       1.989746        31.946344       0.020260        0.062284       
4               29.672220       2.599243        31.382350       0.020541        0.082825       
5               31.031606       3.227478        31.313457       0.020245        0.103070       
6               31.832852       3.891479        31.400879       0.020859        0.123929       
7               29.095526       4.480286        31.077270       0.020237        0.144166       
8               33.522431       5.178223        31.385831       0.020820        0.164986       
9               29.102682       5.785217        31.129595       0.020857        0.185843       
10              33.250539       6.476562        31.343008       0.020792        0.206635       
11              30.182317       7.105713        31.236649       0.020845        0.227480       
12              33.490022       7.805420        31.426201       0.020893        0.248373       
13              29.020203       8.412842        31.239201       0.020931        0.269304       
14              33.590901       9.111633        31.407837       0.020803        0.290107       
15              30.777558       9.751099        31.365714       0.020777        0.310884       
16              33.428430       10.433105       31.492745       0.020402        0.331286       
17              29.217658       11.046326       31.357198       0.020988        0.352274       
18              31.433949       11.682800       31.361370       0.020248        0.372522       
19              31.957983       12.349731       31.393020       0.020869        0.393391       
20              29.501880       12.948059       31.300303       0.020281        0.413672       
21              34.022102       13.654358       31.430369       0.020760        0.434432       
22              28.953472       14.259949       31.316595       0.020916        0.455348       
23              33.653824       14.956482       31.418210       0.020697        0.476045       
24              28.588850       15.555847       31.298862       0.020965        0.497010       
25              33.865958       16.248169       31.400280       0.020443        0.517453       
26              29.099453       16.853088       31.311417       0.020788        0.538241       
27              35.459018       17.596558       31.466928       0.020967        0.559208       
28              28.794023       18.198669       31.370580       0.020911        0.580119       
29              31.319799       18.832520       31.368868       0.020238        0.600357       
30              33.238109       19.518188       31.430964       0.020629        0.620986       
31              26.971859       20.085083       31.284981       0.021018        0.642004       
32              12.744111       20.355042       30.692763       0.021183        0.663187       
