1               27.425777       0.562256        27.425777       0.020501        0.020501       
2               34.042084       1.251404        30.713064       0.020244        0.040745       
3               28.954082       1.837463        30.129265       0.020241        0.060986       
4               34.114180       2.527832        31.122121       0.020237        0.081223       
5               28.886154       3.112488        30.676087       0.020240        0.101463       
6               34.767853       3.816467        31.356798       0.020248        0.121711       
7               29.814242       4.420593        31.136640       0.020263        0.141974       
8               29.438110       5.016479        30.924690       0.020242        0.162216       
9               34.225349       5.710022        31.291221       0.020264        0.182480       
10              30.342731       6.329651        31.195760       0.020421        0.202901       
11              34.781629       7.033875        31.521118       0.020247        0.223148       
12              29.651415       7.634583        31.365501       0.020259        0.243407       
13              34.455525       8.332031        31.602742       0.020242        0.263649       
14              28.428819       8.907715        31.376352       0.020250        0.283899       
15              34.387108       9.603882        31.576759       0.020245        0.304144       
16              28.829963       10.186218       31.405698       0.020199        0.324343       
17              30.970048       10.812866       31.380116       0.020234        0.344577       
18              32.376738       11.470276       31.435576       0.020305        0.364882       
19              29.798258       12.073303       31.349539       0.020237        0.385119       
20              34.357159       12.768555       31.499685       0.020236        0.405355       
21              29.976203       13.375183       31.427243       0.020237        0.425592       
22              33.756941       14.064331       31.533880       0.020415        0.446007       
23              30.016894       14.671753       31.468039       0.020236        0.466243       
24              20.522738       15.104126       30.994839       0.021068        0.487311       
25              12.181641       15.361816       30.212141       0.021154        0.508465       
