1               27.114507       0.556335        27.114507       0.020518        0.020518       
2               34.108325       1.247131        30.588687       0.020253        0.040771       
3               28.413022       1.818176        29.870316       0.020098        0.060869       
4               34.363749       2.513733        30.991652       0.020241        0.081110       
5               29.740953       3.115601        30.741912       0.020237        0.101347       
6               33.694734       3.797852        31.233616       0.020248        0.121595       
7               30.023122       4.405640        31.060848       0.020244        0.141839       
8               32.838244       5.071960        31.283294       0.020291        0.162130       
9               29.136310       5.661621        31.045036       0.020238        0.182368       
10              30.119405       6.271057        30.952592       0.020234        0.202602       
11              33.126047       6.941528        31.150000       0.020240        0.222842       
12              30.953005       7.568481        31.133586       0.020255        0.243097       
13              34.155685       8.259827        31.365875       0.020241        0.263338       
14              29.571250       8.858704        31.237715       0.020252        0.283590       
15              33.614000       9.540833        31.396401       0.020293        0.303883       
16              29.182744       10.132629       31.257919       0.020279        0.324162       
17              33.456308       10.810120       31.387175       0.020250        0.344412       
18              30.080518       11.421326       31.314382       0.020319        0.364731       
19              31.162910       12.052063       31.306418       0.020240        0.384971       
20              33.105753       12.723083       31.396416       0.020269        0.405240       
21              29.283966       13.315674       31.295946       0.020236        0.425476       
22              35.207026       14.028687       31.473649       0.020252        0.445728       
23              29.520686       14.626038       31.388839       0.020235        0.465963       
24              34.435579       15.322876       31.515647       0.020236        0.486199       
25              29.643153       15.923950       31.440681       0.020277        0.506476       
26              29.601283       16.524353       31.369854       0.020283        0.526759       
27              34.416711       17.220947       31.482594       0.020240        0.546999       
28              29.131718       17.810486       31.398723       0.020237        0.567236       
29              35.080898       18.520874       31.525643       0.020250        0.587486       
30              29.670829       19.122925       31.463719       0.020291        0.607777       
31              32.797125       19.786804       31.506697       0.020242        0.628019       
32              30.793462       20.410156       31.484425       0.020243        0.648262       
33              30.040156       21.022705       31.440381       0.020391        0.668653       
34              33.279841       21.696289       31.494425       0.020240        0.688893       
35              29.125548       22.285645       31.426829       0.020235        0.709128       
36              34.150372       22.976746       31.502397       0.020237        0.729365       
37              29.676483       23.577576       31.453081       0.020246        0.749611       
38              34.276968       24.272644       31.527459       0.020278        0.769889       
39              29.975525       24.880188       31.487651       0.020268        0.790157       
40              33.213232       25.552490       31.530752       0.020242        0.810399       
41              31.139832       26.183228       31.521220       0.020255        0.830654       
42              29.269289       26.776428       31.467584       0.020267        0.850921       
43              34.570906       27.476074       31.539678       0.020238        0.871159       
44              29.055334       28.065491       31.483143       0.020286        0.891445       
45              33.976096       28.753235       31.538494       0.020242        0.911687       
46              29.976540       29.361938       31.504462       0.020306        0.931993       
47              34.188253       30.053772       31.561496       0.020236        0.952229       
48              16.094897       30.379517       31.239605       0.020239        0.972468       
49              13.456960       30.661682       30.864275       0.020968        0.993436       
