1               32.424744       0.675537        32.424744       0.020834        0.020834       
2               32.062088       1.345154        32.243194       0.020885        0.041719       
3               33.619680       2.050293        32.703698       0.020974        0.062693       
4               34.688625       2.775146        33.199901       0.020896        0.083589       
5               33.210779       3.467957        33.202073       0.020861        0.104450       
6               35.309088       4.205811        33.553340       0.020897        0.125347       
7               32.532780       4.884705        33.407685       0.020868        0.146215       
8               35.031961       5.613159        33.609920       0.020794        0.167009       
9               33.582038       6.315125        33.606819       0.020903        0.187912       
10              33.701576       7.018982        33.616297       0.020885        0.208797       
11              33.221409       7.714539        33.580308       0.020937        0.229734       
12              33.066437       8.404602        33.537516       0.020869        0.250603       
13              34.689698       9.128784        33.626115       0.020876        0.271479       
14              34.009479       9.838562        33.653483       0.020870        0.292349       
15              35.096386       10.570251       33.749530       0.020848        0.313197       
16              32.005244       11.239929       33.640296       0.020924        0.334121       
17              33.693510       11.943787       33.643427       0.020890        0.355011       
18              35.266055       12.680847       33.733642       0.020900        0.375911       
19              33.432302       13.378479       33.717794       0.020867        0.396778       
20              34.021849       14.088379       33.732985       0.020866        0.417644       
21              33.162952       14.780457       33.705857       0.020869        0.438513       
22              33.169055       15.472595       33.681473       0.020867        0.459380       
23              34.973984       16.181763       33.736113       0.020277        0.479657       
24              34.333407       16.875916       33.760271       0.020218        0.499875       
25              33.444873       17.551636       33.748019       0.020204        0.520079       
26              33.469229       18.225037       33.737635       0.020120        0.540199       
27              33.672796       18.904419       33.735300       0.020176        0.560375       
28              33.784410       19.588013       33.737012       0.020234        0.580609       
29              34.809537       20.291931       33.773109       0.020222        0.600831       
30              32.737011       20.953186       33.739410       0.020199        0.621030       
31              34.317356       21.646362       33.757616       0.020199        0.641229       
32              33.476932       22.322998       33.749039       0.020212        0.661441       
33              34.819383       23.026245       33.780753       0.020197        0.681638       
34              32.485236       23.682739       33.743450       0.020209        0.701847       
35              34.110898       24.372803       33.753745       0.020230        0.722077       
36              34.058908       25.061951       33.762063       0.020234        0.742311       
37              33.311091       25.736267       33.750091       0.020243        0.762554       
38              34.086806       26.424377       33.758775       0.020187        0.782741       
39              33.349418       27.096802       33.748495       0.020163        0.802904       
40              35.117944       27.804077       33.782006       0.020140        0.823044       
41              32.302611       28.457397       33.746524       0.020225        0.843269       
42              34.864304       29.162842       33.772716       0.020234        0.863503       
43              33.687880       29.839294       33.770788       0.020080        0.883583       
44              17.195756       30.188110       33.398804       0.020285        0.903868       
