1               26.778247       0.550293        26.778247       0.020550        0.020550       
2               32.905806       1.218018        29.822672       0.020292        0.040842       
3               30.222975       1.834778        29.956046       0.020407        0.061249       
4               29.846912       2.439148        29.928930       0.020249        0.081498       
5               34.470070       3.136719        30.832248       0.020237        0.101735       
6               28.956789       3.722717        30.521081       0.020237        0.121972       
7               33.550343       4.401978        30.952323       0.020246        0.142218       
8               30.021443       5.009521        30.836364       0.020237        0.162455       
9               34.930011       5.719299        31.291475       0.020320        0.182775       
10              28.007487       6.292725        30.960667       0.020474        0.203249       
11              34.822556       6.997986        31.310618       0.020253        0.223502       
12              30.326137       7.611938        31.228850       0.020245        0.243747       
13              29.341389       8.205750        31.084151       0.020238        0.263985       
14              34.256886       8.899109        31.310085       0.020240        0.284225       
15              29.476264       9.496033        31.188116       0.020251        0.304476       
16              34.265087       10.192505       31.380672       0.020326        0.324802       
17              29.730980       10.794617       31.283847       0.020252        0.345054       
18              34.007496       11.483643       31.434906       0.020261        0.365315       
19              29.826563       12.088257       31.350352       0.020271        0.385586       
20              32.725860       12.752625       31.419150       0.020301        0.405887       
21              30.834213       13.376709       31.391367       0.020240        0.426127       
22              29.644527       13.976685       31.312162       0.020239        0.446366       
23              34.018953       14.665466       31.429614       0.020247        0.466613       
24              29.679249       15.266174       31.356846       0.020240        0.486853       
25              34.010300       15.954407       31.462735       0.020236        0.507089       
26              29.730359       16.556030       31.396255       0.020236        0.527325       
27              33.993162       17.247009       31.492644       0.020327        0.547652       
28              29.517768       17.844360       31.422268       0.020237        0.567889       
29              34.053730       18.534119       31.512893       0.020255        0.588144       
30              29.933979       19.139893       31.460372       0.020237        0.608381       
31              31.837876       19.784546       31.472531       0.020248        0.628629       
32              31.115552       20.419739       31.461303       0.020414        0.649043       
33              29.021013       21.007385       31.387474       0.020249        0.669292       
34              34.110274       21.698425       31.467470       0.020259        0.689551       
35              29.151389       22.288391       31.401432       0.020238        0.709789       
36              33.792643       22.973267       31.467814       0.020267        0.730056       
37              29.896248       23.578247       31.425428       0.020236        0.750292       
38              33.966054       24.265686       31.492161       0.020239        0.770531       
39              29.939217       24.872314       31.452371       0.020262        0.790793       
40              32.729914       25.535095       31.484268       0.020250        0.811043       
41              31.137064       26.165527       31.475812       0.020247        0.831290       
42              29.624793       26.765015       31.431823       0.020236        0.851526       
43              32.816837       27.429260       31.463981       0.020241        0.871767       
44              16.237451       27.768250       31.107866       0.020877        0.892644       
45              12.886329       28.039185       30.688559       0.021025        0.913669       
