1               31.282825       0.641235        31.282825       0.020498        0.020498       
2               29.308439       1.235229        30.301226       0.020267        0.040765       
3               31.044314       1.864746        30.548074       0.020278        0.061043       
4               33.542223       2.544312        31.294190       0.020260        0.081303       
5               29.412392       3.140442        30.918686       0.020268        0.101571       
6               32.365802       3.795105        31.159009       0.020227        0.121798       
7               29.714286       4.396790        30.953062       0.020249        0.142047       
8               34.313432       5.091431        31.372231       0.020244        0.162291       
9               29.343071       5.685364        31.147217       0.020241        0.182532       
10              34.148761       6.378174        31.447460       0.020288        0.202820       
11              29.680716       6.978882        31.287156       0.020239        0.223059       
12              32.432454       7.636353        31.382572       0.020272        0.243331       
13              31.985116       8.285522        31.428960       0.020296        0.263627       
14              21.577936       8.731689        30.712510       0.020677        0.284304       
15              11.778004       8.980347        29.403655       0.021112        0.305416       
