1               31.259010       0.642029        31.259010       0.020539        0.020539       
2               33.505482       1.320984        32.374676       0.020264        0.040803       
3               34.317016       2.015869        33.018888       0.020249        0.061052       
4               33.577320       2.696045        33.158014       0.020257        0.081309       
5               33.674985       3.377930        33.261089       0.020249        0.101558       
6               33.673115       4.060181        33.329617       0.020261        0.121819       
7               34.345840       4.755615        33.474454       0.020248        0.142067       
8               32.214753       5.409607        33.316952       0.020301        0.162368       
9               34.077761       6.100159        33.401368       0.020264        0.182632       
10              34.447941       6.797729        33.505828       0.020250        0.202882       
11              33.972057       7.485596        33.548137       0.020248        0.223130       
12              32.793705       8.149963        33.485340       0.020259        0.243389       
13              33.573402       8.830261        33.492108       0.020263        0.263652       
14              33.742670       9.512268        33.509949       0.020212        0.283864       
15              34.444047       10.203491       33.571625       0.020068        0.303932       
16              34.062173       10.887085       33.602010       0.020069        0.324001       
17              34.491126       11.579529       33.653888       0.020076        0.344077       
18              26.824637       12.123291       33.273933       0.020271        0.364348       
19              13.204721       12.397949       32.190091       0.020800        0.385148       
