1               30.404418       0.623169        30.405901       0.020496        0.020495       
2               33.158841       1.295166        31.774638       0.020266        0.040761       
3               33.194717       1.967957        32.246252       0.020268        0.061029       
4               34.624642       2.669556        32.839094       0.020263        0.081292       
5               32.462880       3.327026        32.764059       0.020253        0.101545       
6               35.253506       4.041016        33.178013       0.020253        0.121798       
7               33.548826       4.719910        33.230844       0.020236        0.142034       
8               34.184875       5.411743        33.349827       0.020238        0.162272       
9               30.116943       6.021973        32.990964       0.020262        0.182534       
10              11.483193       6.261719        30.783428       0.020878        0.203412       
