1               29.459818       0.605164        29.459818       0.020542        0.020542       
2               33.495013       1.283203        31.462624       0.020243        0.040785       
3               34.641331       1.984863        32.517419       0.020255        0.061040       
4               33.845782       2.670105        32.848276       0.020246        0.081286       
5               32.784116       3.333557        32.835487       0.020237        0.101523       
6               33.548241       4.008179        32.953324       0.020109        0.121632       
7               34.750141       4.711487        33.209654       0.020239        0.141871       
8               33.637340       5.392273        33.263049       0.020239        0.162110       
9               33.697969       6.074219        33.311317       0.020237        0.182347       
10              33.589089       6.754028        33.339067       0.020239        0.202586       
11              32.778195       7.418213        33.288069       0.020263        0.222849       
12              34.314182       8.112732        33.373505       0.020240        0.243089       
13              33.016252       8.781311        33.346033       0.020250        0.263339       
14              35.423723       9.498535        33.494373       0.020247        0.283586       
15              32.968753       10.165955       33.459351       0.020244        0.303830       
16              13.848363       10.450012       32.219115       0.020512        0.324342       
17              11.253557       10.686584       30.942960       0.021022        0.345364       
