1               33.452184       0.704102        33.452184       0.021048        0.021048       
2               29.952330       1.331543        31.706424       0.020948        0.041996       
3               33.280240       2.028198        32.229946       0.020933        0.062929       
4               30.092607       2.657043        31.697128       0.020897        0.083826       
5               34.129039       3.369385        32.181940       0.020872        0.104698       
6               29.677150       3.973938        31.773965       0.020371        0.125069       
7               33.214116       4.646790        31.974716       0.020258        0.145327       
8               30.658077       5.286072        31.809505       0.020852        0.166179       
9               29.766875       5.891113        31.586892       0.020326        0.186505       
10              32.587283       6.572937        31.687800       0.020923        0.207428       
11              30.234233       7.201416        31.555402       0.020787        0.228215       
12              34.541970       7.922791        31.805790       0.020884        0.249099       
13              28.725185       8.520935        31.568138       0.020823        0.269922       
14              14.532456       8.826843        30.335714       0.021050        0.290972       
