1               29.498438       0.604187        29.498438       0.020482        0.020482       
2               35.123180       1.315186        32.294304       0.020243        0.040725       
3               33.668858       1.997620        32.751084       0.020269        0.060994       
4               33.834706       2.682434        33.021076       0.020240        0.081234       
5               33.208576       3.354675        33.058479       0.020243        0.101477       
6               34.550758       4.055054        33.306943       0.020271        0.121748       
7               34.018261       4.743958        33.408387       0.020251        0.141999       
8               33.107586       5.415710        33.370780       0.020290        0.162289       
9               33.374645       6.091614        33.371208       0.020252        0.182541       
10              34.446867       6.788818        33.478572       0.020240        0.202781       
11              32.956029       7.455750        33.431156       0.020237        0.223018       
12              33.815268       8.140137        33.463114       0.020239        0.243257       
13              32.987418       8.808594        33.426534       0.020264        0.263521       
14              35.228588       9.521973        33.555130       0.020250        0.283771       
15              33.189166       10.194153       33.530750       0.020253        0.304024       
16              34.339661       10.885925       33.581019       0.020145        0.324169       
17              33.214649       11.558655       33.559474       0.020254        0.344423       
18              33.643461       12.241516       33.564148       0.020297        0.364720       
19              33.649015       12.923279       33.568615       0.020261        0.384981       
20              14.608212       13.226501       32.598626       0.020757        0.405738       
21              11.737304       13.470825       31.580586       0.020816        0.426554       
