1               31.106996       0.639404        31.106996       0.020555        0.020555       
2               29.699215       1.240784        30.408384       0.020249        0.040804       
3               29.827149       1.844604        30.215642       0.020244        0.061048       
4               34.705379       2.547180        31.333713       0.020244        0.081292       
5               29.556786       3.145203        30.979588       0.020233        0.101525       
6               34.847072       3.850403        31.622368       0.020237        0.121762       
7               29.499773       4.447449        31.319841       0.020239        0.142001       
8               33.745979       5.130737        31.622613       0.020248        0.162249       
9               30.203928       5.742004        31.465279       0.020238        0.182487       
10              32.197182       6.394287        31.538413       0.020259        0.202746       
11              29.920138       7.001038        31.391268       0.020279        0.223025       
12              29.890215       7.605896        31.266401       0.020236        0.243261       
13              34.033386       8.294800        31.478958       0.020242        0.263503       
14              29.592255       8.894043        31.344313       0.020250        0.283753       
15              33.934558       9.580811        31.516757       0.020238        0.303991       
16              29.478028       10.177917       31.389396       0.020256        0.324247       
17              33.866866       10.863281       31.534937       0.020237        0.344484       
18              29.938874       11.469543       31.446324       0.020250        0.364734       
19              31.611738       12.110535       31.455035       0.020277        0.385011       
20              31.888444       12.756531       31.476700       0.020258        0.405269       
21              29.721467       13.358093       31.393210       0.020240        0.425509       
22              33.624790       14.039062       31.494596       0.020252        0.445761       
23              28.818475       14.622925       31.378253       0.020260        0.466021       
24              33.574312       15.302368       31.469648       0.020237        0.486258       
25              29.890277       15.907288       31.406541       0.020238        0.506496       
26              33.530865       16.590881       31.488739       0.020387        0.526883       
27              29.926351       17.196411       31.430957       0.020234        0.547117       
28              30.855289       17.820984       31.410419       0.020242        0.567359       
29              27.412301       18.389954       31.269316       0.020756        0.588115       
30              11.598636       18.632446       30.594045       0.020907        0.609022       
