1               31.518675       0.666809        31.518675       0.021156        0.021156       
2               34.670564       1.390869        33.084423       0.020884        0.042040       
3               33.089063       2.082397        33.085964       0.020899        0.062939       
4               33.518817       2.766785        33.191989       0.020418        0.083357       
5               32.965418       3.454773        33.146622       0.020870        0.104227       
6               34.663450       4.181458        33.400624       0.020964        0.125191       
7               34.529594       4.903748        33.562255       0.020918        0.146109       
8               33.084860       5.593567        33.502638       0.020850        0.166959       
9               32.715540       6.281738        33.414568       0.021035        0.187994       
10              35.009866       7.015930        33.574666       0.020971        0.208965       
11              13.981009       7.310608        31.779449       0.021077        0.230042       
