1               33.009507       0.677124        33.009507       0.020513        0.020513       
2               28.180055       1.247009        30.611972       0.020223        0.040736       
3               35.004521       1.951965        32.065139       0.020139        0.060875       
4               30.262573       2.564026        31.615609       0.020225        0.081100       
5               31.426728       3.200134        31.577883       0.020241        0.101341       
6               33.573564       3.878723        31.909728       0.020212        0.121553       
7               29.448002       4.475281        31.558065       0.020258        0.141811       
8               35.010105       5.185181        31.989911       0.020277        0.162088       
9               29.052891       5.774170        31.663403       0.020273        0.182361       
10              34.370891       6.470215        31.934016       0.020251        0.202612       
11              29.760595       7.072510        31.736638       0.020238        0.222850       
12              33.849152       7.758057        31.912632       0.020253        0.243103       
13              30.096885       8.367188        31.773084       0.020239        0.263342       
14              30.171608       8.979309        31.658531       0.020288        0.283630       
15              33.614700       9.659973        31.788880       0.020249        0.303879       
16              29.403270       10.255066       31.639915       0.020239        0.324118       
17              34.442538       10.952148       31.804634       0.020239        0.344357       
18              29.188893       11.543457       31.659304       0.020258        0.364615       
19              34.038953       12.233154       31.784581       0.020262        0.384877       
20              29.890215       12.838013       31.689955       0.020236        0.405113       
21              15.836461       13.172241       30.904939       0.021105        0.426218       
22              13.014572       13.446289       30.062689       0.021057        0.447275       
