1               32.736849       0.671204        32.736849       0.020503        0.020503       
2               29.273008       1.264099        31.015510       0.020254        0.040757       
3               33.722097       1.946533        31.913519       0.020237        0.060994       
4               30.096802       2.555542        31.460956       0.020235        0.081229       
5               32.675752       3.216736        31.703223       0.020235        0.101464       
6               30.277781       3.829407        31.466214       0.020235        0.121699       
7               32.173290       4.480530        31.567032       0.020238        0.141937       
8               31.375635       5.115479        31.543148       0.020237        0.162174       
9               28.745668       5.697205        31.232791       0.020237        0.182411       
10              34.271418       6.386780        31.534670       0.020121        0.202532       
11              30.238679       6.998901        31.416907       0.020243        0.222775       
12              33.991516       7.686890        31.631338       0.020240        0.243015       
13              29.493944       8.283936        31.466985       0.020243        0.263258       
14              32.439720       8.940613        31.536442       0.020243        0.283501       
15              31.057419       9.569153        31.504525       0.020238        0.303739       
16              30.508534       10.186829       31.442285       0.020246        0.323985       
17              33.164726       10.858215       31.543581       0.020244        0.344229       
18              29.344346       11.452820       31.421320       0.020263        0.364492       
19              34.576938       12.152588       31.587315       0.020238        0.384730       
20              29.564564       12.750916       31.486230       0.020238        0.404968       
21              33.970011       13.439148       31.604570       0.020260        0.425228       
22              30.081893       14.048096       31.535376       0.020243        0.445471       
23              32.681571       14.709473       31.585184       0.020237        0.465708       
24              30.933686       15.335632       31.558046       0.020242        0.485950       
25              29.572090       15.935059       31.478524       0.020270        0.506220       
26              21.854646       16.393066       31.095944       0.020957        0.527177       
27              12.229609       16.650940       30.370351       0.021086        0.548263       
